0.753736	0.935473	0.631126	13200.000000	20915.000000	2740.000000	2929.000000
0.758707	0.988161	0.615732	10638.000000	17277.000000	2504.000000	2534.000000
0.604023	0.644444	0.568373	5474.000000	9631.000000	1218.000000	1890.000000
0.443063	0.966333	0.287423	5021.000000	17469.000000	1062.000000	1099.000000
0.631754	0.976424	0.466930	4956.000000	10614.000000	994.000000	1018.000000
0.735127	0.907210	0.617918	7973.000000	12903.000000	1447.000000	1595.000000
0.473615	0.813656	0.334022	4530.000000	13562.000000	1144.000000	1406.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.337354	0.451464	0.269290	2265.000000	8411.000000	586.000000	1298.000000
0.216086	0.868571	0.123392	1650.000000	13372.000000	456.000000	525.000000
0.665020	0.929007	0.517863	13176.000000	25443.000000	3808.000000	4099.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.437083	0.571674	0.353789	3067.000000	8669.000000	666.000000	1165.000000
0.613592	0.852134	0.479394	9201.000000	19193.000000	1677.000000	1968.000000
0.489112	0.629921	0.399753	2590.000000	6479.000000	640.000000	1016.000000
0.214826	1.000000	0.120339	2004.000000	16653.000000	724.000000	724.000000
0.703257	0.998853	0.542663	6150.000000	11333.000000	1742.000000	1744.000000
0.641279	0.730566	0.571440	7071.000000	12374.000000	1795.000000	2457.000000
0.782073	0.890401	0.697244	9843.000000	14117.000000	2486.000000	2792.000000
0.624838	0.786483	0.518310	6171.000000	11906.000000	1315.000000	1672.000000
0.528626	0.692701	0.427392	4918.000000	11507.000000	1490.000000	2151.000000
0.459089	0.763080	0.328302	6068.000000	18483.000000	1546.000000	2026.000000
0.591892	0.952692	0.429306	4257.000000	9916.000000	1168.000000	1226.000000
0.660178	0.976598	0.498623	13037.000000	26146.000000	2796.000000	2863.000000
0.551027	0.869076	0.403399	5341.000000	13240.000000	1467.000000	1688.000000
0.709368	0.923810	0.575727	5645.000000	9805.000000	1261.000000	1365.000000
0.407155	0.715017	0.284611	4975.000000	17480.000000	838.000000	1172.000000
0.459164	0.970787	0.300693	4815.000000	16013.000000	864.000000	890.000000
0.858015	0.937973	0.790618	3017.000000	3816.000000	620.000000	661.000000
0.832640	0.915819	0.763312	7827.000000	10254.000000	1621.000000	1770.000000
0.276521	0.636130	0.176656	3192.000000	18069.000000	743.000000	1168.000000
0.239182	0.840741	0.139423	2761.000000	19803.000000	681.000000	810.000000
0.305561	0.812760	0.188148	3683.000000	19575.000000	586.000000	721.000000
0.744282	0.990575	0.596076	11059.000000	18553.000000	3258.000000	3289.000000
0.724571	0.769414	0.684667	8520.000000	12444.000000	1615.000000	2099.000000
0.632341	0.994182	0.463607	8051.000000	17366.000000	1538.000000	1547.000000
0.585083	0.921371	0.428637	1877.000000	4379.000000	457.000000	496.000000
0.647953	0.787263	0.550533	7746.000000	14070.000000	1706.000000	2167.000000
0.507231	0.987461	0.341265	8247.000000	24166.000000	1890.000000	1914.000000
0.514883	0.544346	0.488446	3382.000000	6924.000000	1473.000000	2706.000000
0.654308	0.781431	0.562758	8178.000000	14532.000000	2163.000000	2768.000000
0.666728	0.958619	0.511102	14363.000000	28102.000000	3498.000000	3649.000000
0.779566	0.805844	0.754947	8965.000000	11875.000000	2096.000000	2601.000000
0.559671	0.753445	0.445178	7349.000000	16508.000000	2078.000000	2758.000000
0.500112	0.844724	0.355203	6161.000000	17345.000000	1409.000000	1668.000000
