0.676799	0.525187	0.951470	19900.000000	20915.000000	5046.000000	9608.000000
0.844993	0.778719	0.923598	15957.000000	17277.000000	4596.000000	5902.000000
0.552481	0.389211	0.951718	9166.000000	9631.000000	2821.000000	7248.000000
0.748403	0.661877	0.860954	15040.000000	17469.000000	4330.000000	6542.000000
0.678433	0.580369	0.816375	8665.000000	10614.000000	2643.000000	4554.000000
0.717591	0.624502	0.843292	10881.000000	12903.000000	2508.000000	4016.000000
0.524404	0.371752	0.889766	12067.000000	13562.000000	4464.000000	12008.000000
0.478641	0.345850	0.776962	6455.000000	8308.000000	2975.000000	8602.000000
0.357457	0.225079	0.867911	7300.000000	8411.000000	2206.000000	9801.000000
0.630553	0.499064	0.856117	11448.000000	13372.000000	3464.000000	6941.000000
0.705157	0.553327	0.971819	24726.000000	25443.000000	7974.000000	14411.000000
0.392105	0.254585	0.852719	8343.000000	9784.000000	3845.000000	15103.000000
0.557902	0.451661	0.729496	6324.000000	8669.000000	1808.000000	4003.000000
0.734694	0.594647	0.961027	18445.000000	19193.000000	4288.000000	7211.000000
0.416760	0.290523	0.736996	4775.000000	6479.000000	1916.000000	6595.000000
0.722396	0.601294	0.904582	15064.000000	16653.000000	7901.000000	13140.000000
0.694638	0.575633	0.875673	9924.000000	11333.000000	3208.000000	5573.000000
0.725646	0.606876	0.902214	11164.000000	12374.000000	3336.000000	5497.000000
0.779809	0.651895	0.970178	13696.000000	14117.000000	4060.000000	6228.000000
0.684666	0.530094	0.966487	11507.000000	11906.000000	3426.000000	6463.000000
0.499555	0.342485	0.922743	10618.000000	11507.000000	4229.000000	12348.000000
0.600012	0.456060	0.876752	16205.000000	18483.000000	6160.000000	13507.000000
0.684001	0.546096	0.915087	9074.000000	9916.000000	3714.000000	6801.000000
0.782096	0.726169	0.847357	22155.000000	26146.000000	6338.000000	8728.000000
0.589298	0.440691	0.889124	11772.000000	13240.000000	5153.000000	11693.000000
0.507193	0.351565	0.910046	8923.000000	9805.000000	2269.000000	6454.000000
0.569632	0.427206	0.854519	14937.000000	17480.000000	3530.000000	8263.000000
0.511907	0.374833	0.807032	12923.000000	16013.000000	3929.000000	10482.000000
0.492836	0.327673	0.993711	3792.000000	3816.000000	907.000000	2768.000000
0.634599	0.471789	0.968988	9936.000000	10254.000000	3721.000000	7887.000000
0.595314	0.600077	0.590625	10672.000000	18069.000000	3103.000000	5171.000000
0.584503	0.458489	0.806039	15962.000000	19803.000000	5760.000000	12563.000000
0.773713	0.675390	0.905543	17726.000000	19575.000000	9188.000000	13604.000000
0.837416	0.764304	0.925996	17180.000000	18553.000000	6372.000000	8337.000000
0.684892	0.558140	0.886130	11027.000000	12444.000000	2544.000000	4558.000000
0.647394	0.517691	0.863814	15001.000000	17366.000000	4726.000000	9129.000000
0.784539	0.858500	0.722311	3163.000000	4379.000000	904.000000	1053.000000
0.768812	0.649043	0.942786	13265.000000	14070.000000	3695.000000	5693.000000
0.776092	0.739649	0.816312	19727.000000	24166.000000	6199.000000	8381.000000
0.555988	0.394567	0.940930	6515.000000	6924.000000	3617.000000	9167.000000
0.690253	0.554061	0.915222	13300.000000	14532.000000	4243.000000	7658.000000
0.872717	0.811926	0.943349	26510.000000	28102.000000	8306.000000	10230.000000
0.616019	0.457673	0.941895	11185.000000	11875.000000	3179.000000	6946.000000
0.631837	0.490935	0.886176	14629.000000	16508.000000	5226.000000	10645.000000
