0.174102	0.100986	0.630874
0.216762	0.133831	0.569922
0.053547	0.027669	0.827068
0.177642	0.107075	0.521012
0.080614	0.042579	0.755383
0.207840	0.124953	0.617380
0.034810	0.018048	0.488441
0.004552	0.002289	0.415650
0.015908	0.008061	0.603319
0.098803	0.054673	0.512365
0.146331	0.082593	0.641020
0.001841	0.000922	0.594773
0.192604	0.127884	0.389948
0.063706	0.033184	0.794464
0.013069	0.006598	0.676218
0.058409	0.032369	0.298715
0.163709	0.091424	0.782025
0.120525	0.065758	0.721125
0.263740	0.158099	0.794860
0.044959	0.023351	0.602162
0.025944	0.013235	0.651467
0.018069	0.009183	0.556738
0.075926	0.040298	0.655248
0.153138	0.088382	0.572873
0.013966	0.007068	0.579084
0.067159	0.034989	0.833639
0.082040	0.044769	0.489829
0.007013	0.003535	0.430466
0.141802	0.078243	0.755580
0.052098	0.026895	0.827821
0.108491	0.067604	0.274528
0.025195	0.013064	0.353141
0.037074	0.020173	0.228511
0.247406	0.150012	0.705354
0.157135	0.091839	0.543702
0.136025	0.075943	0.651318
0.248159	0.147082	0.793404
0.126143	0.069190	0.713258
0.173716	0.105041	0.501765
0.018021	0.009123	0.732140
0.137135	0.076420	0.667247
0.164780	0.102451	0.420766
0.040309	0.020631	0.873210
0.041951	0.021700	0.627888
0.105490	0.063837	0.303572
0.406789	0.355152	0.475996
0.058723	0.030541	0.760216
0.021730	0.011166	0.402803
0.078964	0.042358	0.581435
0.487721	0.359091	0.759941
0.133571	0.076626	0.520045
0.056302	0.029871	0.488930
0.099870	0.057878	0.363868
0.469583	0.430394	0.516625
0.156266	0.088804	0.650242
0.149311	0.085533	0.587055
0.017354	0.008804	0.601615
0.091764	0.049233	0.674170
0.663947	0.730000	0.608855
0.397432	0.296003	0.604611
0.224299	0.145733	0.486662
0.151820	0.083743	0.811584
0.074275	0.039278	0.681386
0.017976	0.009081	0.876839
0.170269	0.096221	0.738914
0.041137	0.021289	0.607638
0.179751	0.106678	0.570611
0.039308	0.020249	0.669134
0.058584	0.030595	0.687863
0.081048	0.043003	0.703050
0.251449	0.150741	0.757566
0.119820	0.064870	0.783432
0.041182	0.022040	0.313252
0.100059	0.053968	0.685492
0.095314	0.050864	0.755827
0.188785	0.113553	0.559428
0.412316	0.281819	0.767888
0.058285	0.032117	0.314600
0.280864	0.167230	0.876354
0.215388	0.149613	0.384370
0.111399	0.060783	0.666000
0.095083	0.052065	0.547229
0.095254	0.052481	0.514891
0.046604	0.024590	0.444818
0.130271	0.071428	0.739375
0.165883	0.097714	0.548634
0.059038	0.031051	0.598202
0.084286	0.045626	0.552056
0.069471	0.036444	0.740790
0.023947	0.012612	0.236492
0.044079	0.023548	0.344140
0.131174	0.072929	0.651473
0.136479	0.075021	0.754887
0.178441	0.101657	0.729284
0.057611	0.030209	0.619943
0.109944	0.998697	0.058174
0.156982	0.088077	0.721187
0.110628	0.061755	0.530311
0.040086	0.020766	0.575437
0.189014	0.108104	0.751352
