0.865103	0.936467	0.803845	10704.000000	13316.000000	2889.000000	3085.000000
0.640348	0.847654	0.514516	6575.000000	12779.000000	1825.000000	2153.000000
0.850365	0.963457	0.761034	7363.000000	9675.000000	1951.000000	2025.000000
0.734428	0.633473	0.873661	8893.000000	10179.000000	3327.000000	5252.000000
0.809287	0.906988	0.730588	7593.000000	10393.000000	1804.000000	1989.000000
0.788790	0.802436	0.775601	13542.000000	17460.000000	2965.000000	3695.000000
0.703440	0.792346	0.632473	9236.000000	14603.000000	2526.000000	3188.000000
0.717918	0.813782	0.642259	5982.000000	9314.000000	2102.000000	2583.000000
0.830030	0.951923	0.735810	11823.000000	16068.000000	1881.000000	1976.000000
0.801571	0.845859	0.761690	10637.000000	13965.000000	2870.000000	3393.000000
0.365132	0.793638	0.237110	3610.000000	15225.000000	1023.000000	1289.000000
0.550183	0.550642	0.549724	7374.000000	13414.000000	1544.000000	2804.000000
0.755043	0.795797	0.718259	6715.000000	9349.000000	1477.000000	1856.000000
0.768302	0.658383	0.922279	6847.000000	7424.000000	2093.000000	3179.000000
0.544242	0.436027	0.723903	3925.000000	5422.000000	1295.000000	2970.000000
0.564872	0.825375	0.429359	6622.000000	15423.000000	1815.000000	2199.000000
0.584006	0.851310	0.444452	6533.000000	14699.000000	2210.000000	2596.000000
0.768983	0.920076	0.660515	12742.000000	19291.000000	2429.000000	2640.000000
0.513051	0.884941	0.361242	3676.000000	10176.000000	1046.000000	1182.000000
0.650868	0.684286	0.620563	8601.000000	13860.000000	2382.000000	3481.000000
0.459749	0.337662	0.720120	3350.000000	4652.000000	884.000000	2618.000000
0.446689	0.421073	0.475622	4185.000000	8799.000000	1067.000000	2534.000000
0.848143	0.906100	0.797154	8850.000000	11102.000000	1515.000000	1672.000000
0.693595	0.970799	0.539535	9744.000000	18060.000000	3258.000000	3356.000000
0.820920	0.940144	0.728531	9103.000000	12495.000000	2089.000000	2222.000000
0.782514	0.779808	0.785238	12958.000000	16502.000000	4140.000000	5309.000000
0.623018	0.733407	0.541512	7853.000000	14502.000000	2641.000000	3601.000000
0.758215	0.916820	0.646393	12222.000000	18908.000000	3483.000000	3799.000000
0.874922	0.976661	0.792380	20506.000000	25879.000000	4645.000000	4756.000000
0.786871	0.921151	0.686760	14321.000000	20853.000000	3458.000000	3754.000000
0.653979	0.910089	0.510358	6504.000000	12744.000000	1741.000000	1913.000000
0.870169	0.891154	0.850149	19068.000000	22429.000000	5027.000000	5641.000000
0.733135	0.846892	0.646320	8799.000000	13614.000000	1853.000000	2188.000000
0.640322	0.739675	0.564499	6971.000000	12349.000000	1773.000000	2397.000000
0.722061	0.963282	0.577456	15164.000000	26260.000000	4250.000000	4412.000000
0.783292	0.801708	0.765703	16494.000000	21541.000000	3380.000000	4216.000000
0.795842	0.876449	0.728814	12943.000000	17759.000000	4235.000000	4832.000000
0.722759	0.887031	0.609824	10478.000000	17182.000000	3926.000000	4426.000000
0.576680	0.686379	0.497213	5888.000000	11842.000000	2449.000000	3568.000000
0.403341	0.976670	0.254149	3920.000000	15424.000000	921.000000	943.000000
0.255405	0.761702	0.153425	952.000000	6205.000000	537.000000	705.000000
0.612233	0.699867	0.544103	4867.000000	8945.000000	1581.000000	2259.000000
0.817498	0.802679	0.832874	15120.000000	18154.000000	4194.000000	5225.000000
0.697146	0.850842	0.590482	9306.000000	15760.000000	2527.000000	2970.000000
0.858491	0.903570	0.817697	20543.000000	25123.000000	5416.000000	5994.000000
0.761481	0.773645	0.749692	10971.000000	14634.000000	3141.000000	4060.000000
0.856269	0.850920	0.861687	15550.000000	18046.000000	5274.000000	6198.000000
0.877576	0.922574	0.836763	16752.000000	20020.000000	4230.000000	4585.000000
0.771501	0.835036	0.716950	11031.000000	15386.000000	2860.000000	3425.000000
0.730284	0.894647	0.616941	8143.000000	13199.000000	2624.000000	2933.000000
0.906079	0.965851	0.853273	11939.000000	13992.000000	3196.000000	3309.000000
0.882633	0.900568	0.865399	17655.000000	20401.000000	5235.000000	5813.000000
0.618730	0.686297	0.563275	8853.000000	15717.000000	2995.000000	4364.000000
0.593737	0.649871	0.546529	4763.000000	8715.000000	1264.000000	1945.000000
0.794576	0.909611	0.705370	9641.000000	13668.000000	2224.000000	2445.000000
0.754708	0.709373	0.806232	13610.000000	16881.000000	3837.000000	5409.000000
0.577963	0.477586	0.731762	5868.000000	8019.000000	1353.000000	2833.000000
0.555692	0.481310	0.657266	7901.000000	12021.000000	1661.000000	3451.000000
0.784093	0.868617	0.714559	7460.000000	10440.000000	1633.000000	1880.000000
0.708449	0.812805	0.627841	11465.000000	18261.000000	3834.000000	4717.000000
0.656553	0.573227	0.768225	8578.000000	11166.000000	2368.000000	4131.000000
0.796303	0.733581	0.870755	5282.000000	6066.000000	1385.000000	1888.000000
0.860854	0.865757	0.856005	10427.000000	12181.000000	1967.000000	2272.000000
0.728367	0.952101	0.589776	8918.000000	15121.000000	2425.000000	2547.000000
0.762568	0.788602	0.738198	11493.000000	15569.000000	3141.000000	3983.000000
