0.719135	0.909602	0.594623	7918.000000	13316.000000	1942.000000	2135.000000
0.606303	0.835513	0.475781	6080.000000	12779.000000	1661.000000	1988.000000
0.843566	0.969367	0.746667	7224.000000	9675.000000	1867.000000	1926.000000
0.754295	0.669704	0.863346	8788.000000	10179.000000	3234.000000	4829.000000
0.660106	0.893103	0.523525	5441.000000	10393.000000	1295.000000	1450.000000
0.785617	0.856138	0.725830	12673.000000	17460.000000	2434.000000	2843.000000
0.624211	0.793594	0.514415	7512.000000	14603.000000	2007.000000	2529.000000
0.708363	0.893568	0.586751	5465.000000	9314.000000	1931.000000	2161.000000
0.778167	0.994444	0.639159	10270.000000	16068.000000	1432.000000	1440.000000
0.807213	0.884690	0.742213	10365.000000	13965.000000	2739.000000	3096.000000
0.298659	0.741361	0.186995	2847.000000	15225.000000	708.000000	955.000000
0.593161	0.695777	0.516923	6934.000000	13414.000000	1450.000000	2084.000000
0.782181	0.868106	0.711734	6654.000000	9349.000000	1448.000000	1668.000000
0.788100	0.724301	0.864224	6416.000000	7424.000000	1839.000000	2539.000000
0.546593	0.450980	0.693655	3761.000000	5422.000000	1173.000000	2601.000000
0.483839	0.864048	0.335992	5182.000000	15423.000000	1430.000000	1655.000000
0.557963	0.872592	0.410096	6028.000000	14699.000000	1993.000000	2284.000000
0.735837	0.927147	0.609974	11767.000000	19291.000000	2138.000000	2306.000000
0.488854	0.908350	0.334414	3403.000000	10176.000000	892.000000	982.000000
0.626745	0.741163	0.542929	7525.000000	13860.000000	1950.000000	2631.000000
0.410964	0.519205	0.340069	1582.000000	4652.000000	392.000000	755.000000
0.375578	0.520849	0.293670	2584.000000	8799.000000	687.000000	1319.000000
0.858897	0.967377	0.772293	8574.000000	11102.000000	1453.000000	1502.000000
0.619149	0.977559	0.453045	8182.000000	18060.000000	2483.000000	2540.000000
0.809849	0.954998	0.703001	8784.000000	12495.000000	2016.000000	2111.000000
0.766776	0.815265	0.723730	11943.000000	16502.000000	3685.000000	4520.000000
0.566506	0.757725	0.452351	6560.000000	14502.000000	2158.000000	2848.000000
0.739102	0.943056	0.607679	11490.000000	18908.000000	3246.000000	3442.000000
0.834999	0.978165	0.728390	18850.000000	25879.000000	4211.000000	4305.000000
0.755271	0.962783	0.621349	12957.000000	20853.000000	2975.000000	3090.000000
0.618391	0.913952	0.467279	5955.000000	12744.000000	1487.000000	1627.000000
0.866771	0.934620	0.808106	18125.000000	22429.000000	4503.000000	4818.000000
0.745896	0.956901	0.611136	8320.000000	13614.000000	1754.000000	1833.000000
0.468402	0.838516	0.324966	4013.000000	12349.000000	836.000000	997.000000
0.606850	0.971647	0.441203	11586.000000	26260.000000	2673.000000	2751.000000
0.746353	0.858236	0.660276	14223.000000	21541.000000	2803.000000	3266.000000
0.752833	0.902147	0.645926	11471.000000	17759.000000	3614.000000	4006.000000
0.694176	0.915537	0.559015	9605.000000	17182.000000	3512.000000	3836.000000
0.435280	0.668286	0.322750	3822.000000	11842.000000	1513.000000	2264.000000
0.385981	0.976378	0.240534	3710.000000	15424.000000	868.000000	889.000000
0.107685	0.722380	0.058179	361.000000	6205.000000	255.000000	353.000000
0.396342	0.731746	0.271772	2431.000000	8945.000000	922.000000	1260.000000
0.805103	0.840056	0.772943	14032.000000	18154.000000	3624.000000	4314.000000
0.662830	0.882887	0.530584	8362.000000	15760.000000	2141.000000	2425.000000
0.828168	0.946890	0.735899	18488.000000	25123.000000	4689.000000	4952.000000
0.752597	0.858062	0.670220	9808.000000	14634.000000	2666.000000	3107.000000
0.807469	0.863981	0.757896	13677.000000	18046.000000	4332.000000	5014.000000
0.808961	0.923202	0.719880	14412.000000	20020.000000	3402.000000	3685.000000
0.776941	0.870592	0.701482	10793.000000	15386.000000	2691.000000	3091.000000
0.603366	0.913928	0.450337	5944.000000	13199.000000	1752.000000	1917.000000
0.857044	0.968177	0.768796	10757.000000	13992.000000	2799.000000	2891.000000
0.873621	0.956540	0.803931	16401.000000	20401.000000	4600.000000	4809.000000
0.543272	0.673235	0.455367	7157.000000	15717.000000	2289.000000	3400.000000
0.421024	0.968689	0.268962	2344.000000	8715.000000	495.000000	511.000000
0.739961	0.967707	0.598990	8187.000000	13668.000000	1798.000000	1858.000000
0.742256	0.754560	0.730348	12329.000000	16881.000000	3351.000000	4441.000000
0.652995	0.635455	0.671530	5385.000000	8019.000000	1208.000000	1901.000000
0.590614	0.592352	0.588886	7079.000000	12021.000000	1456.000000	2458.000000
0.800354	0.920662	0.707854	7390.000000	10440.000000	1613.000000	1752.000000
0.595550	0.836193	0.462461	8445.000000	18261.000000	2680.000000	3205.000000
0.748036	0.739423	0.756851	8451.000000	11166.000000	2307.000000	3120.000000
0.806218	0.768355	0.848005	5144.000000	6066.000000	1350.000000	1757.000000
0.852932	0.927436	0.789508	9617.000000	12181.000000	1751.000000	1888.000000
0.707448	0.962196	0.559355	8458.000000	15121.000000	2138.000000	2222.000000
0.716876	0.812377	0.641467	9987.000000	15569.000000	2481.000000	3054.000000
0.795962	0.753186	0.843890	7714.000000	9141.000000	2246.000000	2982.000000
0.866912	0.956293	0.792810	12769.000000	16106.000000	2910.000000	3043.000000
0.777841	0.983370	0.643373	11039.000000	17158.000000	3548.000000	3608.000000
0.819598	0.784195	0.858349	8132.000000	9474.000000	2471.000000	3151.000000
0.849378	0.993655	0.741687	10862.000000	14645.000000	2036.000000	2049.000000
0.496763	0.745726	0.372427	5211.000000	13992.000000	1396.000000	1872.000000
0.589379	0.859355	0.448483	7626.000000	17004.000000	2053.000000	2389.000000
0.695564	0.960537	0.545173	13221.000000	24251.000000	3505.000000	3649.000000
0.803108	0.871939	0.744348	12578.000000	16898.000000	2955.000000	3389.000000
0.727285	0.846980	0.637231	10348.000000	16239.000000	2286.000000	2699.000000
0.780726	0.808832	0.754509	10794.000000	14306.000000	2839.000000	3510.000000
0.716439	0.640778	0.812361	15287.000000	18818.000000	3919.000000	6116.000000
0.771983	0.919768	0.665114	8854.000000	13312.000000	1903.000000	2069.000000
0.405699	0.922176	0.260053	4818.000000	18527.000000	1102.000000	1195.000000
0.828484	0.947661	0.735933	9247.000000	12565.000000	2046.000000	2159.000000
0.528306	0.851157	0.383022	4697.000000	12263.000000	1361.000000	1599.000000
0.755950	0.974359	0.617528	16735.000000	27100.000000	3230.000000	3315.000000
0.790645	0.819520	0.763736	13386.000000	17527.000000	3174.000000	3873.000000
0.867658	0.856273	0.879349	13622.000000	15491.000000	2812.000000	3284.000000
0.746766	0.888396	0.644084	9222.000000	14318.000000	2404.000000	2706.000000
0.779689	0.990472	0.642877	9080.000000	14124.000000	2183.000000	2204.000000
0.807168	0.950331	0.701491	12657.000000	18043.000000	2870.000000	3020.000000
0.705533	0.944833	0.562953	8388.000000	14900.000000	2295.000000	2429.000000
0.493072	0.594011	0.421455	6337.000000	15036.000000	2063.000000	3473.000000
0.492121	0.829630	0.349811	6015.000000	17195.000000	1120.000000	1350.000000
0.760481	0.885794	0.666230	10176.000000	15274.000000	1908.000000	2154.000000
0.482705	0.768428	0.351870	3613.000000	10268.000000	1251.000000	1628.000000
0.715111	0.710480	0.719801	12472.000000	17327.000000	2854.000000	4017.000000
0.740130	0.906667	0.625278	10676.000000	17074.000000	4012.000000	4425.000000
0.778960	0.951873	0.659211	11523.000000	17480.000000	2947.000000	3096.000000
0.817341	0.974821	0.703666	13706.000000	19478.000000	4220.000000	4329.000000
0.756019	0.733254	0.780244	8578.000000	10994.000000	1839.000000	2508.000000
0.745616	0.742732	0.748522	10763.000000	14379.000000	2376.000000	3199.000000
0.594677	0.693856	0.520305	7431.000000	14282.000000	2586.000000	3727.000000
0.803029	0.876834	0.740683	13893.000000	18757.000000	3168.000000	3613.000000
0.737706	0.867619	0.641631	16479.000000	25683.000000	4129.000000	4759.000000
0.767576	0.813338	0.726689	18213.000000	25063.000000	4366.000000	5368.000000
0.791238	0.849029	0.740814	8629.000000	11648.000000	2317.000000	2729.000000
0.811917	0.875595	0.756873	15307.000000	20224.000000	3681.000000	4204.000000
0.680368	0.873976	0.556983	8240.000000	14794.000000	2240.000000	2563.000000
0.781894	0.796769	0.767564	24123.000000	31428.000000	4834.000000	6067.000000
0.593743	0.493957	0.744051	6128.000000	8236.000000	1553.000000	3144.000000
0.733611	0.796016	0.680280	11943.000000	17556.000000	2997.000000	3765.000000
0.828074	0.855521	0.802333	8804.000000	10973.000000	2185.000000	2554.000000
0.768909	0.985079	0.630541	14708.000000	23326.000000	3763.000000	3820.000000
0.834120	0.843665	0.824788	9137.000000	11078.000000	2164.000000	2565.000000
0.565238	0.825859	0.429651	4834.000000	11251.000000	1418.000000	1717.000000
0.845456	0.894611	0.801422	11385.000000	14206.000000	3370.000000	3767.000000
0.799566	0.860005	0.747064	14124.000000	18906.000000	3563.000000	4143.000000
0.730596	0.936911	0.598747	7834.000000	13084.000000	2985.000000	3186.000000
0.700593	0.713287	0.688344	10659.000000	15485.000000	2346.000000	3289.000000
0.724790	0.981581	0.574497	14579.000000	25377.000000	3464.000000	3529.000000
0.812182	0.853899	0.774351	7457.000000	9630.000000	2256.000000	2642.000000
0.794216	0.885549	0.719961	8970.000000	12459.000000	2445.000000	2761.000000
0.740476	0.849149	0.656463	13982.000000	21299.000000	4340.000000	5111.000000
0.745627	0.842177	0.668938	10604.000000	15852.000000	3111.000000	3694.000000
0.610708	0.888073	0.465364	8814.000000	18940.000000	2420.000000	2725.000000
0.673447	0.686554	0.660831	7059.000000	10682.000000	2267.000000	3302.000000
0.533138	0.901192	0.378539	5535.000000	14622.000000	1815.000000	2014.000000
0.741053	0.936295	0.613188	12861.000000	20974.000000	3204.000000	3422.000000
0.841591	0.915381	0.778810	8799.000000	11298.000000	2196.000000	2399.000000
0.635758	0.860396	0.504134	7987.000000	15843.000000	2040.000000	2371.000000
0.726619	0.882828	0.617379	8597.000000	13925.000000	2298.000000	2603.000000
0.738191	0.877311	0.637154	8355.000000	13113.000000	2088.000000	2380.000000
0.824354	0.893978	0.764791	19506.000000	25505.000000	4958.000000	5546.000000
0.507206	0.922360	0.349773	5397.000000	15430.000000	1188.000000	1288.000000
0.828935	0.941848	0.740196	14194.000000	19176.000000	3628.000000	3852.000000
0.672596	0.721737	0.629720	10823.000000	17187.000000	2394.000000	3317.000000
0.825518	0.923597	0.746270	10053.000000	13471.000000	2321.000000	2513.000000
0.584111	0.913194	0.429379	7600.000000	17700.000000	2630.000000	2880.000000
0.710368	0.633812	0.807958	6538.000000	8092.000000	1852.000000	2922.000000
0.777192	0.945261	0.659867	12034.000000	18237.000000	2573.000000	2722.000000
0.682059	0.967098	0.526793	3657.000000	6942.000000	823.000000	851.000000
0.761342	0.842229	0.694631	6417.000000	9238.000000	1436.000000	1705.000000
0.706155	0.871247	0.593663	14689.000000	24743.000000	3424.000000	3930.000000
0.477974	0.782654	0.344042	3245.000000	9432.000000	749.000000	957.000000
0.704652	0.821761	0.616758	7427.000000	12042.000000	1941.000000	2362.000000
0.709320	0.690644	0.729033	5798.000000	7953.000000	1661.000000	2405.000000
0.600351	0.643952	0.562280	5268.000000	9369.000000	1512.000000	2348.000000
0.748102	0.877880	0.651752	9075.000000	13924.000000	2286.000000	2604.000000
0.466838	0.741162	0.340726	7282.000000	21372.000000	1761.000000	2376.000000
0.788497	0.949391	0.674235	14908.000000	22111.000000	3977.000000	4189.000000
0.778389	0.896299	0.687895	9149.000000	13300.000000	2567.000000	2864.000000
0.626864	0.890787	0.483587	5539.000000	11454.000000	1460.000000	1639.000000
0.526407	0.950369	0.364017	5299.000000	14557.000000	1417.000000	1491.000000
0.649051	0.867358	0.518539	7356.000000	14186.000000	1674.000000	1930.000000
0.669801	0.775619	0.589391	6722.000000	11405.000000	1597.000000	2059.000000
0.884776	0.956243	0.823248	12748.000000	15485.000000	2688.000000	2811.000000
0.673732	0.658174	0.690043	15448.000000	22387.000000	3410.000000	5181.000000
0.784972	0.882129	0.707094	15899.000000	22485.000000	3248.000000	3682.000000
0.828604	0.773740	0.891842	8155.000000	9144.000000	2257.000000	2917.000000
0.813783	0.842505	0.786955	13959.000000	17738.000000	5435.000000	6451.000000
0.883361	0.933956	0.837966	10100.000000	12053.000000	2701.000000	2892.000000
0.796987	0.915935	0.705383	12043.000000	17073.000000	2920.000000	3188.000000
0.640430	0.715097	0.579881	7292.000000	12575.000000	1762.000000	2464.000000
0.730388	0.947193	0.594347	6098.000000	10260.000000	1417.000000	1496.000000
0.831268	0.987468	0.717735	18669.000000	26011.000000	4649.000000	4708.000000
0.864961	0.993187	0.766058	20823.000000	27182.000000	4665.000000	4697.000000
0.663958	0.852444	0.543732	11563.000000	21266.000000	2877.000000	3375.000000
0.515482	0.701173	0.407550	4750.000000	11655.000000	1375.000000	1961.000000
0.758493	0.885163	0.663539	10395.000000	15666.000000	1927.000000	2177.000000
0.461635	0.976232	0.302290	4330.000000	14324.000000	1109.000000	1136.000000
0.754893	0.736252	0.774502	5753.000000	7428.000000	1379.000000	1873.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.717138	0.639259	0.816624	4195.000000	5137.000000	1104.000000	1727.000000
0.147265	0.589774	0.084137	1640.000000	19492.000000	496.000000	841.000000
0.325866	0.245665	0.483815	3617.000000	7476.000000	1176.000000	4787.000000
0.742573	0.868639	0.648461	11588.000000	17870.000000	2936.000000	3380.000000
0.615881	0.658621	0.578351	5049.000000	8730.000000	1146.000000	1740.000000
0.703944	0.865041	0.593429	11452.000000	19298.000000	2519.000000	2912.000000
0.909278	0.991545	0.839616	17307.000000	20613.000000	3870.000000	3903.000000
0.542251	0.952653	0.378984	6456.000000	17035.000000	1670.000000	1753.000000
0.722433	0.773175	0.677941	11245.000000	16587.000000	3378.000000	4369.000000
0.761302	0.912266	0.653207	10256.000000	15701.000000	2246.000000	2462.000000
0.834515	0.853561	0.816300	14233.000000	17436.000000	3643.000000	4268.000000
0.756984	0.717571	0.800979	9816.000000	12255.000000	2871.000000	4001.000000
0.810142	0.870314	0.757753	20476.000000	27022.000000	3691.000000	4241.000000
0.319938	0.824405	0.198483	1727.000000	8701.000000	554.000000	672.000000
0.596367	0.931553	0.438565	4658.000000	10621.000000	1116.000000	1198.000000
0.716316	0.657414	0.786812	7887.000000	10024.000000	1800.000000	2738.000000
0.723740	0.916611	0.597926	10896.000000	18223.000000	2737.000000	2986.000000
0.475904	0.894374	0.324209	5555.000000	17134.000000	1558.000000	1742.000000
0.489935	0.946984	0.330448	7369.000000	22300.000000	1554.000000	1641.000000
0.619759	0.737124	0.534633	11130.000000	20818.000000	2748.000000	3728.000000
0.728717	0.904916	0.609951	17261.000000	28299.000000	3626.000000	4007.000000
0.870155	0.913352	0.830859	13263.000000	15963.000000	2572.000000	2816.000000
0.798155	0.917993	0.705993	10167.000000	14401.000000	2250.000000	2451.000000
0.822187	0.809211	0.835587	8035.000000	9616.000000	1968.000000	2432.000000
0.686687	0.719882	0.656419	9608.000000	14637.000000	2205.000000	3063.000000
0.591817	0.826601	0.460904	10734.000000	23289.000000	3008.000000	3639.000000
0.737816	0.715379	0.761706	11469.000000	15057.000000	2712.000000	3791.000000
0.686506	0.883779	0.561231	5637.000000	10044.000000	1422.000000	1609.000000
0.569751	0.920966	0.412458	7979.000000	19345.000000	2249.000000	2442.000000
0.077551	0.939535	0.040445	724.000000	17901.000000	202.000000	215.000000
0.824520	0.966861	0.718712	8212.000000	11426.000000	2159.000000	2233.000000
