0.633935	0.881630	0.494893	6590.000000	13316.000000	1363.000000	1546.000000
0.284583	1.000000	0.165897	2120.000000	12779.000000	435.000000	435.000000
0.076723	0.996885	0.039897	386.000000	9675.000000	320.000000	321.000000
0.610943	0.733208	0.523627	5330.000000	10179.000000	1168.000000	1593.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.381339	1.000000	0.235589	3290.000000	13965.000000	727.000000	727.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.334752	0.977586	0.201953	2709.000000	13414.000000	567.000000	580.000000
0.380003	1.000000	0.234571	2193.000000	9349.000000	443.000000	443.000000
0.686250	0.869467	0.566810	4208.000000	7424.000000	1159.000000	1333.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.067165	0.996923	0.034753	536.000000	15423.000000	324.000000	325.000000
0.027694	0.828000	0.014083	207.000000	14699.000000	207.000000	250.000000
0.180180	1.000000	0.099010	1910.000000	19291.000000	355.000000	355.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866796	1.000000	0.764907	8492.000000	11102.000000	1430.000000	1430.000000
0.279466	0.996815	0.162514	2935.000000	18060.000000	939.000000	942.000000
0.466307	1.000000	0.304042	3799.000000	12495.000000	837.000000	837.000000
0.336226	0.980900	0.202884	3348.000000	16502.000000	719.000000	733.000000
0.502361	0.992407	0.336298	4877.000000	14502.000000	1307.000000	1317.000000
0.131344	1.000000	0.070288	1329.000000	18908.000000	420.000000	420.000000
0.506259	0.998962	0.339039	8774.000000	25879.000000	1924.000000	1926.000000
0.356090	1.000000	0.216612	4517.000000	20853.000000	913.000000	913.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.607974	0.990995	0.438495	9835.000000	22429.000000	2311.000000	2332.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.412861	0.861940	0.271439	3352.000000	12349.000000	693.000000	804.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.128416	1.000000	0.068613	1478.000000	21541.000000	251.000000	251.000000
0.235393	1.000000	0.133397	2369.000000	17759.000000	413.000000	413.000000
0.339528	0.997669	0.204575	3515.000000	17182.000000	856.000000	858.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.263121	0.841404	0.155944	2831.000000	18154.000000	695.000000	826.000000
0.227620	1.000000	0.128426	2024.000000	15760.000000	490.000000	490.000000
0.358993	1.000000	0.218764	5496.000000	25123.000000	1146.000000	1146.000000
0.226504	1.000000	0.127716	1869.000000	14634.000000	387.000000	387.000000
0.619764	0.949361	0.460047	8302.000000	18046.000000	2081.000000	2192.000000
0.576356	1.000000	0.404845	8105.000000	20020.000000	1750.000000	1750.000000
0.439229	0.974515	0.283504	4362.000000	15386.000000	803.000000	824.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.622292	1.000000	0.451687	6320.000000	13992.000000	1354.000000	1354.000000
0.325866	1.000000	0.194647	3971.000000	20401.000000	970.000000	970.000000
0.218128	1.000000	0.122415	1924.000000	15717.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.509242	0.785012	0.376855	3022.000000	8019.000000	639.000000	814.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.513769	0.998369	0.345881	3611.000000	10440.000000	612.000000	613.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.179266	0.919075	0.099319	1109.000000	11166.000000	318.000000	346.000000
0.350061	1.000000	0.212166	1287.000000	6066.000000	270.000000	270.000000
0.696084	0.977667	0.540432	6583.000000	12181.000000	1182.000000	1209.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.811806	0.924936	0.723334	6612.000000	9141.000000	1454.000000	1572.000000
0.605044	0.956598	0.442444	7126.000000	16106.000000	1631.000000	1705.000000
0.599804	1.000000	0.428372	7350.000000	17158.000000	2392.000000	2392.000000
0.370148	0.997131	0.227254	2153.000000	9474.000000	695.000000	697.000000
0.376321	0.995298	0.232025	3398.000000	14645.000000	635.000000	638.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.288562	0.994106	0.168777	4093.000000	24251.000000	1012.000000	1018.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.393610	1.000000	0.245027	3979.000000	16239.000000	812.000000	812.000000
0.488395	0.891213	0.336362	4812.000000	14306.000000	1065.000000	1195.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.457206	1.000000	0.296349	3945.000000	13312.000000	795.000000	795.000000
0.099521	0.965686	0.052464	972.000000	18527.000000	197.000000	204.000000
0.401318	0.986587	0.251890	3165.000000	12565.000000	662.000000	671.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.587503	0.999524	0.416015	11274.000000	27100.000000	2101.000000	2102.000000
0.219804	0.825702	0.126776	2222.000000	17527.000000	559.000000	677.000000
