0.263885	0.151997	1.000000	20915.000000	20915.000000	8037.000000	52876.000000
0.387563	0.240375	0.999711	17272.000000	17277.000000	7536.000000	31351.000000
0.213167	0.119334	0.997508	9607.000000	9631.000000	3794.000000	31793.000000
0.284113	0.165587	0.999657	17463.000000	17469.000000	8208.000000	49569.000000
0.185967	0.102548	0.996985	10582.000000	10614.000000	5128.000000	50006.000000
0.230602	0.130469	0.991785	12797.000000	12903.000000	4491.000000	34422.000000
0.222042	0.124886	1.000000	13562.000000	13562.000000	6862.000000	54946.000000
0.167043	0.091143	0.998796	8298.000000	8308.000000	5520.000000	60564.000000
0.149287	0.080711	0.992985	8352.000000	8411.000000	3921.000000	48581.000000
0.240576	0.136765	0.998430	13351.000000	13372.000000	6238.000000	45611.000000
0.402991	0.252373	0.999489	25430.000000	25443.000000	11218.000000	44450.000000
0.216132	0.121159	1.000000	9784.000000	9784.000000	6640.000000	54804.000000
0.150158	0.081176	0.999539	8665.000000	8669.000000	4143.000000	51037.000000
0.342195	0.206441	0.999375	19181.000000	19193.000000	6051.000000	29311.000000
0.137550	0.073854	1.000000	6479.000000	6479.000000	4141.000000	56070.000000
0.343827	0.207603	1.000000	16653.000000	16653.000000	10796.000000	52003.000000
0.288518	0.168714	0.995235	11279.000000	11333.000000	5452.000000	32315.000000
0.314849	0.186914	0.997818	12347.000000	12374.000000	5302.000000	28366.000000
0.247766	0.141417	0.999150	14105.000000	14117.000000	5668.000000	40080.000000
0.213622	0.119584	1.000000	11906.000000	11906.000000	5197.000000	43459.000000
0.221689	0.124663	1.000000	11507.000000	11507.000000	6422.000000	51515.000000
0.296098	0.173790	0.999567	18475.000000	18483.000000	9422.000000	54215.000000
0.182824	0.100629	0.997983	9896.000000	9916.000000	5694.000000	56584.000000
0.398471	0.249033	0.996367	26051.000000	26146.000000	10491.000000	42127.000000
0.267038	0.154104	0.999547	13234.000000	13240.000000	7906.000000	51303.000000
0.217428	0.122389	0.972973	9540.000000	9805.000000	3562.000000	29104.000000
0.248603	0.141999	0.997368	17434.000000	17480.000000	6356.000000	44761.000000
0.280481	0.163161	0.998314	15986.000000	16013.000000	8215.000000	50349.000000
0.060825	0.031366	1.000000	3816.000000	3816.000000	1145.000000	36504.000000
0.177424	0.097348	1.000000	10254.000000	10254.000000	4643.000000	47695.000000
0.359234	0.219280	0.993027	17943.000000	18069.000000	9549.000000	43547.000000
0.301490	0.177502	1.000000	19803.000000	19803.000000	10596.000000	59695.000000
0.366340	0.224245	1.000000	19575.000000	19575.000000	12283.000000	54775.000000
0.447209	0.288165	0.998060	18517.000000	18553.000000	9374.000000	32530.000000
0.305027	0.180012	0.998393	12424.000000	12444.000000	4267.000000	23704.000000
0.311194	0.184278	0.999712	17361.000000	17366.000000	7750.000000	42056.000000
0.076651	0.039853	1.000000	4379.000000	4379.000000	1906.000000	47826.000000
0.236508	0.134113	1.000000	14070.000000	14070.000000	5193.000000	38721.000000
0.372358	0.228771	1.000000	24166.000000	24166.000000	11768.000000	51440.000000
0.197276	0.109443	0.999133	6918.000000	6924.000000	4395.000000	40158.000000
0.366195	0.224185	0.999037	14518.000000	14532.000000	6131.000000	27348.000000
0.451575	0.291641	0.999929	28100.000000	28102.000000	11908.000000	40831.000000
0.243019	0.138323	0.999663	11871.000000	11875.000000	4567.000000	33017.000000
0.311239	0.184331	0.999091	16493.000000	16508.000000	8463.000000	45912.000000
0.375674	0.231280	1.000000	17345.000000	17345.000000	9612.000000	41560.000000
0.492437	0.326779	0.998739	14252.000000	14270.000000	7396.000000	22633.000000
0.197313	0.109455	1.000000	17864.000000	17864.000000	5581.000000	50989.000000
0.248070	0.141601	0.999854	13698.000000	13700.000000	8311.000000	58693.000000
0.409782	0.257957	0.995990	21859.000000	21947.000000	10026.000000	38867.000000
0.272052	0.157745	0.987961	12309.000000	12459.000000	4211.000000	26695.000000
0.333063	0.199807	0.999948	19344.000000	19345.000000	9332.000000	46705.000000
0.351893	0.213516	0.999949	19743.000000	19744.000000	9627.000000	45088.000000
0.283388	0.165105	0.999297	14213.000000	14223.000000	3964.000000	24009.000000
0.364142	0.225703	0.941832	9132.000000	9696.000000	4431.000000	19632.000000
0.334160	0.200696	0.997518	19690.000000	19739.000000	8247.000000	41092.000000
0.310139	0.183542	0.999643	19585.000000	19592.000000	9517.000000	51852.000000
0.164863	0.089837	1.000000	11970.000000	11970.000000	5567.000000	61968.000000
0.327903	0.196115	0.999681	18805.000000	18811.000000	7623.000000	38870.000000
0.353055	0.215375	0.978690	18508.000000	18911.000000	7343.000000	34094.000000
0.334875	0.201137	0.999350	16925.000000	16936.000000	6155.000000	30601.000000
0.385774	0.239402	0.992737	13258.000000	13355.000000	5992.000000	25029.000000
0.136760	0.073399	1.000000	5887.000000	5887.000000	2629.000000	35818.000000
0.289623	0.169337	0.999862	14522.000000	14524.000000	6554.000000	38704.000000
0.114451	0.060699	1.000000	6977.000000	6977.000000	3642.000000	60001.000000
0.141304	0.076023	1.000000	12803.000000	12803.000000	4023.000000	52918.000000
0.226100	0.127461	0.999912	11341.000000	11342.000000	6947.000000	54503.000000
0.329371	0.200733	0.917070	6447.000000	7030.000000	2739.000000	13645.000000
0.263551	0.151780	0.999849	19837.000000	19840.000000	8644.000000	56951.000000
0.262455	0.151069	0.999143	13984.000000	13996.000000	6720.000000	44483.000000
0.274523	0.159108	0.999690	16121.000000	16126.000000	5999.000000	37704.000000
0.469942	0.307140	1.000000	17634.000000	17634.000000	7442.000000	24230.000000
0.202411	0.112603	0.999913	11514.000000	11515.000000	5444.000000	48347.000000
0.308292	0.182237	1.000000	19967.000000	19967.000000	10713.000000	58786.000000
0.288872	0.168853	0.998823	17818.000000	17839.000000	7350.000000	43529.000000
0.296993	0.174393	1.000000	16132.000000	16132.000000	6982.000000	40036.000000
0.208093	0.116131	0.999905	10483.000000	10484.000000	4352.000000	37475.000000
0.145983	0.078741	0.999614	7759.000000	7762.000000	4211.000000	53479.000000
0.367520	0.225148	0.999651	22935.000000	22943.000000	10509.000000	46676.000000
0.512432	0.344491	0.999878	16336.000000	16338.000000	4652.000000	13504.000000
0.193272	0.106996	0.998051	8704.000000	8721.000000	4830.000000	45142.000000
0.271282	0.157012	0.996552	9828.000000	9862.000000	5234.000000	33335.000000
0.418008	0.264526	0.995769	17888.000000	17964.000000	9925.000000	37520.000000
0.258256	0.148276	0.999931	14404.000000	14405.000000	8960.000000	60428.000000
0.268083	0.154828	0.998386	11750.000000	11769.000000	8658.000000	55920.000000
0.217603	0.122086	0.999871	15443.000000	15445.000000	4316.000000	35352.000000
0.315634	0.187391	1.000000	24179.000000	24179.000000	10394.000000	55467.000000
0.255424	0.146410	1.000000	15887.000000	15887.000000	7823.000000	53432.000000
0.408458	0.256650	0.999896	28891.000000	28894.000000	13364.000000	52071.000000
0.183489	0.101012	1.000000	11813.000000	11813.000000	5699.000000	56419.000000
0.229295	0.129495	0.999901	10138.000000	10139.000000	7465.000000	57647.000000
0.301554	0.177870	0.989880	13889.000000	14031.000000	9042.000000	50835.000000
0.297819	0.174983	0.999339	16623.000000	16634.000000	6782.000000	38758.000000
0.103671	0.054669	1.000000	5236.000000	5236.000000	2742.000000	50156.000000
0.297656	0.174854	0.999899	19766.000000	19768.000000	8895.000000	50871.000000
0.288718	0.168714	1.000000	14074.000000	14074.000000	6633.000000	39315.000000
0.270709	0.156657	0.995389	17054.000000	17133.000000	9153.000000	58427.000000
0.111447	0.059012	1.000000	7287.000000	7287.000000	3317.000000	56209.000000
0.241578	0.137387	0.999800	14971.000000	14974.000000	6979.000000	50798.000000
0.265071	0.152788	0.999862	14476.000000	14478.000000	6855.000000	44866.000000
0.251813	0.144073	0.998529	16288.000000	16312.000000	6517.000000	45234.000000
