0.719576	0.912429	0.594022	7910.000000	13316.000000	1938.000000	2124.000000
0.571383	0.974537	0.404179	5165.000000	12779.000000	1263.000000	1296.000000
0.802844	0.977933	0.680930	6588.000000	9675.000000	1684.000000	1722.000000
0.772824	0.715979	0.839473	8545.000000	10179.000000	3020.000000	4218.000000
0.647026	0.907148	0.502838	5226.000000	10393.000000	1231.000000	1357.000000
0.816534	0.979955	0.699828	12219.000000	17460.000000	2200.000000	2245.000000
0.565950	0.788803	0.441279	6444.000000	14603.000000	1733.000000	2197.000000
0.711487	0.912899	0.582886	5429.000000	9314.000000	1918.000000	2101.000000
0.768052	0.995000	0.625405	10049.000000	16068.000000	1393.000000	1400.000000
0.755389	0.897907	0.651916	9104.000000	13965.000000	2102.000000	2341.000000
0.196118	0.702866	0.113957	1735.000000	15225.000000	466.000000	663.000000
0.578794	0.697320	0.494707	6636.000000	13414.000000	1327.000000	1903.000000
0.794455	0.908143	0.706065	6601.000000	9349.000000	1394.000000	1535.000000
0.789422	0.832057	0.750943	5575.000000	7424.000000	1630.000000	1959.000000
0.567721	0.518632	0.627075	3400.000000	5422.000000	1016.000000	1959.000000
0.087051	0.994962	0.045516	702.000000	15423.000000	395.000000	397.000000
0.443055	0.897727	0.294102	4323.000000	14699.000000	1580.000000	1760.000000
0.596940	0.918379	0.442175	8530.000000	19291.000000	1609.000000	1752.000000
0.448520	0.898601	0.298840	3041.000000	10176.000000	771.000000	858.000000
0.547830	0.760870	0.427994	5932.000000	13860.000000	1470.000000	1932.000000
0.399902	0.528073	0.321797	1497.000000	4652.000000	348.000000	659.000000
0.293149	0.598504	0.194113	1708.000000	8799.000000	480.000000	802.000000
0.869680	1.000000	0.769411	8542.000000	11102.000000	1440.000000	1440.000000
0.594211	0.977428	0.426855	7709.000000	18060.000000	2295.000000	2348.000000
0.783862	0.959817	0.662425	8277.000000	12495.000000	1887.000000	1966.000000
0.722889	0.886694	0.610168	10069.000000	16502.000000	3052.000000	3442.000000
0.592992	0.899211	0.442353	6415.000000	14502.000000	2052.000000	2282.000000
0.700921	0.946007	0.556696	10526.000000	18908.000000	2926.000000	3093.000000
0.748402	0.994167	0.600062	15529.000000	25879.000000	3409.000000	3429.000000
0.659137	0.963389	0.500935	10446.000000	20853.000000	2263.000000	2349.000000
0.584122	0.927778	0.426240	5432.000000	12744.000000	1336.000000	1440.000000
0.828177	0.940603	0.739757	16592.000000	22429.000000	4054.000000	4310.000000
0.747705	0.998249	0.597694	8137.000000	13614.000000	1710.000000	1713.000000
0.412861	0.861940	0.271439	3352.000000	12349.000000	693.000000	804.000000
0.510951	0.976459	0.346002	9086.000000	26260.000000	1991.000000	2039.000000
0.456786	0.861010	0.310849	6696.000000	21541.000000	1177.000000	1367.000000
0.588363	0.889279	0.439608	7807.000000	17759.000000	2281.000000	2565.000000
0.622906	0.938124	0.466244	8011.000000	17182.000000	2820.000000	3006.000000
0.386896	0.661806	0.273349	3237.000000	11842.000000	1180.000000	1783.000000
0.179182	0.972973	0.098677	1522.000000	15424.000000	324.000000	333.000000
0.107993	0.725212	0.058340	362.000000	6205.000000	256.000000	353.000000
0.374587	0.712305	0.254108	2273.000000	8945.000000	822.000000	1154.000000
0.693159	0.872637	0.574915	10437.000000	18154.000000	2631.000000	3015.000000
0.636389	0.876849	0.499429	7871.000000	15760.000000	2015.000000	2298.000000
0.786041	0.958287	0.666282	16739.000000	25123.000000	4273.000000	4459.000000
0.696106	0.911806	0.562936	8238.000000	14634.000000	1954.000000	2143.000000
0.762098	0.863279	0.682146	12310.000000	18046.000000	3738.000000	4330.000000
0.766517	0.952918	0.641109	12835.000000	20020.000000	2955.000000	3101.000000
0.780993	0.909124	0.684518	10532.000000	15386.000000	2521.000000	2773.000000
0.504532	0.936080	0.345329	4558.000000	13199.000000	1318.000000	1408.000000
0.832965	0.983333	0.722484	10109.000000	13992.000000	2537.000000	2580.000000
0.836328	0.964378	0.738297	15062.000000	20401.000000	4088.000000	4239.000000
0.479874	0.684150	0.369536	5808.000000	15717.000000	1774.000000	2593.000000
0.420883	0.968689	0.268847	2343.000000	8715.000000	495.000000	511.000000
0.729632	0.967222	0.585748	8006.000000	13668.000000	1741.000000	1800.000000
0.680667	0.800850	0.591849	9991.000000	16881.000000	2638.000000	3294.000000
0.570220	0.689055	0.486345	3900.000000	8019.000000	831.000000	1206.000000
0.473940	0.639885	0.376341	4524.000000	12021.000000	892.000000	1394.000000
0.766751	0.960110	0.638218	6663.000000	10440.000000	1396.000000	1454.000000
