0.622023	0.454225	0.986421	20631.000000	20915.000000	5547.000000	12212.000000
0.769811	0.646146	0.952017	16448.000000	17277.000000	5080.000000	7862.000000
0.506510	0.344137	0.958987	9236.000000	9631.000000	2920.000000	8485.000000
0.696796	0.576870	0.879673	15367.000000	17469.000000	4604.000000	7981.000000
0.622312	0.490924	0.849727	9019.000000	10614.000000	2948.000000	6005.000000
0.671105	0.543265	0.877625	11324.000000	12903.000000	2662.000000	4900.000000
0.488833	0.331317	0.931868	12638.000000	13562.000000	4874.000000	14711.000000
0.393059	0.255340	0.853274	7089.000000	8308.000000	3586.000000	14044.000000
0.318411	0.193719	0.893592	7516.000000	8411.000000	2344.000000	12100.000000
0.575651	0.425504	0.889545	11895.000000	13372.000000	3864.000000	9081.000000
0.651869	0.486713	0.986676	25104.000000	25443.000000	8535.000000	17536.000000
0.381237	0.239304	0.936938	9167.000000	9784.000000	4514.000000	18863.000000
0.498327	0.366955	0.776214	6729.000000	8669.000000	1950.000000	5314.000000
0.659533	0.499017	0.972282	18661.000000	19193.000000	4568.000000	9154.000000
0.347618	0.222031	0.800278	5185.000000	6479.000000	2322.000000	10458.000000
0.654517	0.500059	0.947037	15771.000000	16653.000000	8468.000000	16934.000000
0.661236	0.518595	0.912115	10337.000000	11333.000000	3500.000000	6749.000000
0.673927	0.531227	0.921448	11402.000000	12374.000000	3666.000000	6901.000000
0.733406	0.584270	0.984770	13902.000000	14117.000000	4316.000000	7387.000000
0.595551	0.425963	0.989501	11781.000000	11906.000000	3872.000000	9090.000000
0.429296	0.275259	0.974798	11217.000000	11507.000000	4882.000000	17736.000000
0.546351	0.385241	0.939079	17357.000000	18483.000000	6870.000000	17833.000000
0.571600	0.410275	0.942013	9341.000000	9916.000000	4065.000000	9908.000000
0.732186	0.630059	0.873824	22847.000000	26146.000000	6787.000000	10772.000000
0.536853	0.380580	0.910876	12060.000000	13240.000000	5550.000000	14583.000000
0.446916	0.295006	0.921367	9034.000000	9805.000000	2345.000000	7949.000000
0.528492	0.377293	0.881922	15416.000000	17480.000000	3888.000000	10305.000000
0.486805	0.339741	0.858365	13745.000000	16013.000000	4436.000000	13057.000000
0.321090	0.191249	1.000000	3816.000000	3816.000000	931.000000	4868.000000
0.497907	0.331626	0.998635	10240.000000	10254.000000	4078.000000	12297.000000
0.611571	0.575691	0.652222	11785.000000	18069.000000	3647.000000	6335.000000
0.519105	0.362189	0.915922	18138.000000	19803.000000	7305.000000	20169.000000
0.722902	0.579854	0.959642	18785.000000	19575.000000	10333.000000	17820.000000
0.805688	0.699390	0.950089	17627.000000	18553.000000	6768.000000	9677.000000
0.666074	0.532672	0.888621	11058.000000	12444.000000	2576.000000	4836.000000
0.597860	0.448650	0.895773	15556.000000	17366.000000	5133.000000	11441.000000
0.793885	0.820033	0.769354	3369.000000	4379.000000	1007.000000	1228.000000
0.726233	0.580073	0.970860	13660.000000	14070.000000	3988.000000	6875.000000
0.748473	0.642653	0.896011	21653.000000	24166.000000	7422.000000	11549.000000
0.531823	0.367701	0.960572	6651.000000	6924.000000	3734.000000	10155.000000
0.670580	0.515696	0.958437	13928.000000	14532.000000	4682.000000	9079.000000
0.830865	0.727096	0.969184	27236.000000	28102.000000	9000.000000	12378.000000
0.588738	0.423814	0.963789	11445.000000	11875.000000	3385.000000	7987.000000
0.599916	0.447687	0.909014	15006.000000	16508.000000	5554.000000	12406.000000
0.648208	0.496177	0.934563	16210.000000	17345.000000	6813.000000	13731.000000
0.832548	0.854104	0.812053	11588.000000	14270.000000	4256.000000	4983.000000
0.500859	0.335845	0.984662	17590.000000	17864.000000	4413.000000	13140.000000
0.550161	0.405752	0.854161	11702.000000	13700.000000	5192.000000	12796.000000
0.636277	0.484980	0.924773	20296.000000	21947.000000	7362.000000	15180.000000
0.807540	0.711834	0.932980	11624.000000	12459.000000	2737.000000	3845.000000
0.748373	0.635424	0.910158	17607.000000	19345.000000	6088.000000	9581.000000
0.796855	0.684910	0.952543	18807.000000	19744.000000	7321.000000	10689.000000
0.689329	0.561982	0.891303	12677.000000	14223.000000	2575.000000	4582.000000
0.724792	0.827101	0.645008	6254.000000	9696.000000	1703.000000	2059.000000
0.676652	0.528596	0.939916	18553.000000	19739.000000	6211.000000	11750.000000
0.688677	0.536916	0.960035	18809.000000	19592.000000	7374.000000	13734.000000
0.495767	0.335373	0.950209	11374.000000	11970.000000	3727.000000	11113.000000
0.658534	0.516077	0.909627	17111.000000	18811.000000	4446.000000	8615.000000
0.848088	0.928495	0.780498	14760.000000	18911.000000	2610.000000	2811.000000
0.762090	0.660905	0.899858	15240.000000	16936.000000	3403.000000	5149.000000
0.771378	0.738986	0.806739	10774.000000	13355.000000	3556.000000	4812.000000
0.501372	0.338225	0.968575	5702.000000	5887.000000	1959.000000	5792.000000
0.601771	0.456128	0.884054	12840.000000	14524.000000	3800.000000	8331.000000
0.319022	0.190325	0.985237	6874.000000	6977.000000	2699.000000	14181.000000
0.521804	0.356886	0.970085	12420.000000	12803.000000	2874.000000	8053.000000
0.541461	0.381404	0.932992	10582.000000	11342.000000	4906.000000	12863.000000
0.701539	0.695227	0.707966	4977.000000	7030.000000	1209.000000	1739.000000
0.470827	0.311524	0.963558	19117.000000	19840.000000	6142.000000	19716.000000
0.579026	0.412662	0.970134	13578.000000	13996.000000	4895.000000	11862.000000
0.616967	0.450189	0.980032	15804.000000	16126.000000	4519.000000	10038.000000
0.865186	0.776031	0.977487	17237.000000	17634.000000	5873.000000	7568.000000
0.561481	0.395953	0.964828	11110.000000	11515.000000	4070.000000	10279.000000
0.626998	0.504553	0.827916	16531.000000	19967.000000	5541.000000	10982.000000
0.712734	0.578590	0.927855	16552.000000	17839.000000	4767.000000	8239.000000
0.662814	0.502830	0.972105	15682.000000	16132.000000	5419.000000	10777.000000
0.582892	0.446955	0.837657	8782.000000	10484.000000	2473.000000	5533.000000
0.656048	0.532083	0.855321	6639.000000	7762.000000	2156.000000	4052.000000
0.629715	0.532275	0.770823	17685.000000	22943.000000	4997.000000	9388.000000
0.850914	0.744318	0.993145	16226.000000	16338.000000	3930.000000	5280.000000
0.625426	0.545036	0.733631	6398.000000	8721.000000	2251.000000	4130.000000
0.783042	0.684332	0.915027	9024.000000	9862.000000	3254.000000	4755.000000
0.744568	0.687507	0.811957	14586.000000	17964.000000	5938.000000	8637.000000
0.597049	0.450485	0.884970	12748.000000	14405.000000	6032.000000	13390.000000
0.614717	0.469674	0.889370	10467.000000	11769.000000	6164.000000	13124.000000
0.523713	0.356409	0.987051	15245.000000	15445.000000	3295.000000	9245.000000
0.692877	0.535892	0.979941	23694.000000	24179.000000	7413.000000	13833.000000
0.694788	0.548474	0.947567	15054.000000	15887.000000	5301.000000	9665.000000
0.830439	0.735275	0.953900	27562.000000	28894.000000	8863.000000	12054.000000
0.663510	0.509202	0.952002	11246.000000	11813.000000	3652.000000	7172.000000
0.388903	0.256692	0.801953	8131.000000	10139.000000	4622.000000	18006.000000
0.659880	0.569325	0.784691	11010.000000	14031.000000	5568.000000	9780.000000
0.622470	0.460443	0.960442	15976.000000	16634.000000	5238.000000	11376.000000
0.428628	0.278312	0.932009	4880.000000	5236.000000	1767.000000	6349.000000
0.622346	0.460786	0.958367	18945.000000	19768.000000	6216.000000	13490.000000
0.567634	0.400313	0.975274	13726.000000	14074.000000	5622.000000	14044.000000
0.374288	0.840316	0.240763	4125.000000	17133.000000	1384.000000	1647.000000
0.563702	0.415846	0.874708	6374.000000	7287.000000	1900.000000	4569.000000
0.637903	0.494488	0.898491	13454.000000	14974.000000	4665.000000	9434.000000
0.512521	0.366906	0.849772	12303.000000	14478.000000	4091.000000	11150.000000
0.575096	0.408527	0.971003	15839.000000	16312.000000	4877.000000	11938.000000
