0.718830	0.909859	0.594097	7911.000000	13316.000000	1938.000000	2130.000000
0.543514	0.801592	0.411143	5254.000000	12779.000000	1309.000000	1633.000000
0.844353	0.977103	0.743359	7192.000000	9675.000000	1835.000000	1878.000000
0.754305	0.681336	0.844778	8599.000000	10179.000000	3081.000000	4522.000000
0.660476	0.905338	0.519869	5403.000000	10393.000000	1272.000000	1405.000000
0.797534	0.890208	0.722337	12612.000000	17460.000000	2400.000000	2696.000000
0.609455	0.790745	0.495789	7240.000000	14603.000000	1931.000000	2442.000000
0.714127	0.912140	0.586751	5465.000000	9314.000000	1931.000000	2117.000000
0.768074	0.994286	0.625716	10054.000000	16068.000000	1392.000000	1400.000000
0.774616	0.890727	0.685285	9570.000000	13965.000000	2315.000000	2599.000000
0.290173	0.768529	0.178851	2723.000000	15225.000000	674.000000	877.000000
0.588880	0.695397	0.510661	6850.000000	13414.000000	1420.000000	2042.000000
0.782052	0.868106	0.711520	6652.000000	9349.000000	1448.000000	1668.000000
0.798399	0.743287	0.862338	6402.000000	7424.000000	1827.000000	2458.000000
0.573455	0.522532	0.635374	3445.000000	5422.000000	1032.000000	1975.000000
0.445249	0.887041	0.297218	4584.000000	15423.000000	1280.000000	1443.000000
0.442840	0.896591	0.294034	4322.000000	14699.000000	1578.000000	1760.000000
0.720967	0.925860	0.590327	11388.000000	19291.000000	2073.000000	2239.000000
0.458785	0.900662	0.307783	3132.000000	10176.000000	816.000000	906.000000
0.605789	0.731776	0.516811	7163.000000	13860.000000	1817.000000	2483.000000
0.416544	0.537931	0.339854	1581.000000	4652.000000	390.000000	725.000000
0.347284	0.611345	0.242528	2134.000000	8799.000000	582.000000	952.000000
0.869182	0.997927	0.769861	8547.000000	11102.000000	1444.000000	1447.000000
0.602368	0.977415	0.435327	7862.000000	18060.000000	2337.000000	2391.000000
0.810019	0.955471	0.703001	8784.000000	12495.000000	2017.000000	2111.000000
0.736236	0.860856	0.643134	10613.000000	16502.000000	3279.000000	3809.000000
0.570307	0.789794	0.446283	6472.000000	14502.000000	2074.000000	2626.000000
0.706688	0.947085	0.563624	10657.000000	18908.000000	2989.000000	3156.000000
