0.743731	1.000000	0.592015	12382.000000	20915.000000	2533.000000	2533.000000
0.659970	0.995731	0.493546	8527.000000	17277.000000	1866.000000	1874.000000
0.624296	0.742275	0.538677	5188.000000	9631.000000	1057.000000	1424.000000
0.253557	0.959184	0.146087	2552.000000	17469.000000	517.000000	539.000000
0.528945	0.977027	0.362634	3849.000000	10614.000000	723.000000	740.000000
0.667570	0.958220	0.512206	6609.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.236357	0.603586	0.146950	1236.000000	8411.000000	303.000000	502.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.476648	0.981576	0.314743	8008.000000	25443.000000	1918.000000	1954.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.248414	0.404439	0.179259	1554.000000	8669.000000	328.000000	811.000000
0.536559	0.976357	0.369927	7100.000000	19193.000000	1115.000000	1142.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.097996	1.000000	0.051522	858.000000	16653.000000	264.000000	264.000000
0.602303	0.998424	0.431219	4887.000000	11333.000000	1267.000000	1269.000000
0.449151	0.858729	0.304105	3763.000000	12374.000000	851.000000	991.000000
0.797283	0.979626	0.672168	9489.000000	14117.000000	2356.000000	2405.000000
0.520032	0.736527	0.401898	4785.000000	11906.000000	984.000000	1336.000000
0.418122	0.961576	0.267142	3074.000000	11507.000000	976.000000	1015.000000
0.130457	0.506098	0.074880	1384.000000	18483.000000	249.000000	492.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.538295	0.980155	0.371032	9701.000000	26146.000000	2025.000000	2066.000000
0.303443	0.981707	0.179456	2376.000000	13240.000000	483.000000	492.000000
0.709446	0.923810	0.575829	5646.000000	9805.000000	1261.000000	1365.000000
0.176603	1.000000	0.096854	1693.000000	17480.000000	263.000000	263.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.857381	0.936460	0.790618	3017.000000	3816.000000	619.000000	661.000000
0.843412	0.998440	0.730057	7486.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045711	0.694853	0.023633	468.000000	19803.000000	189.000000	272.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.410469	1.000000	0.258233	4791.000000	18553.000000	996.000000	996.000000
0.736778	0.798897	0.683623	8507.000000	12444.000000	1593.000000	1994.000000
0.522043	1.000000	0.353219	6134.000000	17366.000000	1055.000000	1055.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.355636	1.000000	0.216276	3043.000000	14070.000000	634.000000	634.000000
0.362515	1.000000	0.221385	5350.000000	24166.000000	1147.000000	1147.000000
0.181908	0.596798	0.107308	743.000000	6924.000000	410.000000	687.000000
0.596182	0.769339	0.486650	7072.000000	14532.000000	1641.000000	2133.000000
0.364119	0.999297	0.222618	6256.000000	28102.000000	1421.000000	1422.000000
0.666949	0.902932	0.528758	6279.000000	11875.000000	1386.000000	1535.000000
0.388078	0.994175	0.241095	3980.000000	16508.000000	1024.000000	1030.000000
0.321966	1.000000	0.191871	3328.000000	17345.000000	582.000000	582.000000
0.630650	1.000000	0.460547	6572.000000	14270.000000	1407.000000	1407.000000
0.607100	0.970668	0.441670	7890.000000	17864.000000	1423.000000	1466.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.351983	0.903394	0.218572	4797.000000	21947.000000	1384.000000	1532.000000
0.832286	0.997818	0.713861	8894.000000	12459.000000	1829.000000	1833.000000
0.349519	0.954945	0.213905	4138.000000	19345.000000	869.000000	910.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.479799	1.000000	0.315616	4489.000000	14223.000000	749.000000	749.000000
0.450747	1.000000	0.290945	2821.000000	9696.000000	566.000000	566.000000
0.377750	0.831477	0.244389	4824.000000	19739.000000	1120.000000	1347.000000
0.353875	0.985651	0.215649	4225.000000	19592.000000	893.000000	906.000000
0.402509	1.000000	0.251963	3016.000000	11970.000000	578.000000	578.000000
0.679884	1.000000	0.515018	9688.000000	18811.000000	1423.000000	1423.000000
0.524998	1.000000	0.355930	6731.000000	18911.000000	987.000000	987.000000
0.812171	0.995475	0.685876	11616.000000	16936.000000	1980.000000	1989.000000
0.537480	1.000000	0.367503	4908.000000	13355.000000	1057.000000	1057.000000
0.556400	1.000000	0.385426	2269.000000	5887.000000	499.000000	499.000000
0.412281	0.996368	0.259915	3775.000000	14524.000000	823.000000	826.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.559779	0.844756	0.418574	5359.000000	12803.000000	1023.000000	1211.000000
0.215301	0.955497	0.121319	1376.000000	11342.000000	365.000000	382.000000
0.732554	0.956818	0.593457	4172.000000	7030.000000	842.000000	880.000000
0.073786	1.000000	0.038306	760.000000	19840.000000	201.000000	201.000000
0.481090	1.000000	0.316733	4433.000000	13996.000000	949.000000	949.000000
0.674247	0.921819	0.531502	8571.000000	16126.000000	1804.000000	1957.000000
0.650017	0.990304	0.483781	8531.000000	17634.000000	2247.000000	2269.000000
0.075219	1.000000	0.039079	450.000000	11515.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
