0.778462	0.743141	0.817308	17094.000000	20915.000000	3738.000000	5030.000000
0.854968	0.939162	0.784627	13556.000000	17277.000000	3319.000000	3534.000000
0.690108	0.576625	0.859205	8275.000000	9631.000000	2235.000000	3876.000000
0.741923	0.909278	0.626596	10946.000000	17469.000000	2646.000000	2910.000000
0.681642	0.834276	0.576220	6116.000000	10614.000000	1475.000000	1768.000000
0.783632	0.850839	0.726265	9371.000000	12903.000000	1774.000000	2085.000000
0.599792	0.615905	0.584501	7927.000000	13562.000000	2548.000000	4137.000000
0.490158	0.635575	0.398893	3314.000000	8308.000000	1172.000000	1844.000000
0.504974	0.400964	0.681845	5735.000000	8411.000000	1581.000000	3943.000000
0.643777	0.740000	0.569698	7618.000000	13372.000000	1998.000000	2700.000000
0.806768	0.813545	0.800102	20357.000000	25443.000000	5790.000000	7117.000000
0.143853	0.166845	0.126431	1237.000000	9784.000000	469.000000	2811.000000
0.518792	0.602658	0.455416	3948.000000	8669.000000	907.000000	1505.000000
0.783497	0.765818	0.802011	15393.000000	19193.000000	2917.000000	3809.000000
0.521154	0.544085	0.500077	3240.000000	6479.000000	975.000000	1792.000000
0.646593	0.910705	0.501231	8347.000000	16653.000000	3641.000000	3998.000000
0.778564	0.762124	0.795729	9018.000000	11333.000000	2483.000000	3258.000000
0.696210	0.654268	0.743898	9205.000000	12374.000000	2445.000000	3737.000000
0.831342	0.769791	0.903591	12756.000000	14117.000000	3384.000000	4396.000000
0.733386	0.720946	0.746262	8885.000000	11906.000000	2134.000000	2960.000000
0.522716	0.470989	0.587208	6757.000000	11507.000000	2143.000000	4550.000000
0.634896	0.660429	0.611264	11298.000000	18483.000000	3388.000000	5130.000000
0.716503	0.820940	0.635639	6303.000000	9916.000000	2219.000000	2703.000000
0.781105	0.906703	0.686071	17938.000000	26146.000000	4383.000000	4834.000000
0.710402	0.722970	0.698263	9245.000000	13240.000000	3223.000000	4458.000000
0.710737	0.625160	0.823457	8074.000000	9805.000000	1948.000000	3116.000000
0.656844	0.617676	0.701316	12259.000000	17480.000000	2488.000000	4028.000000
0.587538	0.694225	0.509274	8155.000000	16013.000000	1671.000000	2407.000000
0.924209	0.946108	0.903302	3447.000000	3816.000000	790.000000	835.000000
0.746646	0.700426	0.799395	8197.000000	10254.000000	1971.000000	2814.000000
0.476566	0.676256	0.367923	6648.000000	18069.000000	1575.000000	2329.000000
0.466889	0.831304	0.324597	6428.000000	19803.000000	1843.000000	2217.000000
0.583868	0.854902	0.443321	8678.000000	19575.000000	2398.000000	2805.000000
0.794275	0.856003	0.740851	13745.000000	18553.000000	4506.000000	5264.000000
0.730628	0.702168	0.761491	9476.000000	12444.000000	1846.000000	2629.000000
0.686778	0.754852	0.629967	10940.000000	17366.000000	2645.000000	3504.000000
0.698634	0.909216	0.567253	2484.000000	4379.000000	661.000000	727.000000
0.808393	0.785281	0.832907	11719.000000	14070.000000	2849.000000	3628.000000
0.682556	0.958702	0.529918	12806.000000	24166.000000	3250.000000	3390.000000
0.594469	0.475323	0.793328	5493.000000	6924.000000	2870.000000	6038.000000
0.763009	0.735790	0.792320	11514.000000	14532.000000	3275.000000	4451.000000
0.847780	0.931789	0.777667	21854.000000	28102.000000	5792.000000	6216.000000
0.751142	0.659611	0.872168	10357.000000	11875.000000	2680.000000	4063.000000
0.697811	0.643861	0.761631	12573.000000	16508.000000	3896.000000	6051.000000
0.655635	0.826338	0.543384	9425.000000	17345.000000	2146.000000	2597.000000
0.722128	0.967707	0.575964	8219.000000	14270.000000	1768.000000	1827.000000
0.876600	0.907560	0.847682	15143.000000	17864.000000	2965.000000	3267.000000
0.465616	0.756263	0.336350	4608.000000	13700.000000	1117.000000	1477.000000
0.684652	0.688153	0.681186	14950.000000	21947.000000	4740.000000	6888.000000
0.896037	0.931529	0.863151	10754.000000	12459.000000	2340.000000	2512.000000
0.819704	0.930244	0.732644	14173.000000	19345.000000	3694.000000	3971.000000
0.808432	0.925194	0.717838	14173.000000	19744.000000	3698.000000	3997.000000
0.486145	0.539727	0.442241	6290.000000	14223.000000	1148.000000	2127.000000
0.654247	0.938462	0.502166	4869.000000	9696.000000	1220.000000	1300.000000
0.709824	0.681749	0.740311	14613.000000	19739.000000	4053.000000	5945.000000
0.738277	0.843255	0.656543	12863.000000	19592.000000	3782.000000	4485.000000
0.750679	0.818505	0.693233	8298.000000	11970.000000	1840.000000	2248.000000
0.758371	0.789412	0.729679	13726.000000	18811.000000	2699.000000	3419.000000
0.771595	0.991740	0.631431	11941.000000	18911.000000	1801.000000	1816.000000
0.811580	0.806099	0.817135	13839.000000	16936.000000	2802.000000	3476.000000
