0.745079	0.947067	0.614105	12844.000000	20915.000000	2648.000000	2796.000000
0.748877	0.987864	0.602998	10418.000000	17277.000000	2442.000000	2472.000000
0.631031	0.745017	0.547295	5271.000000	9631.000000	1084.000000	1455.000000
0.411623	0.969697	0.261263	4564.000000	17469.000000	896.000000	924.000000
0.631806	0.975442	0.467213	4959.000000	10614.000000	993.000000	1018.000000
0.691115	0.897346	0.561962	7251.000000	12903.000000	1285.000000	1432.000000
0.301121	0.842822	0.183306	2486.000000	13562.000000	681.000000	808.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.260314	0.527897	0.172750	1453.000000	8411.000000	369.000000	699.000000
0.216030	0.870476	0.123317	1649.000000	13372.000000	457.000000	525.000000
0.642914	0.983179	0.477617	12152.000000	25443.000000	3507.000000	3567.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436832	0.570815	0.353789	3067.000000	8669.000000	665.000000	1165.000000
0.590788	0.890645	0.441984	8483.000000	19193.000000	1409.000000	1582.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.202299	1.000000	0.112532	1874.000000	16653.000000	670.000000	670.000000
0.693007	0.999404	0.530398	6011.000000	11333.000000	1677.000000	1678.000000
0.653579	0.835170	0.536851	6643.000000	12374.000000	1667.000000	1996.000000
0.768754	0.887355	0.678119	9573.000000	14117.000000	2379.000000	2681.000000
0.614271	0.782984	0.505375	6017.000000	11906.000000	1270.000000	1622.000000
0.573496	0.907021	0.419310	4825.000000	11507.000000	1434.000000	1581.000000
0.357660	0.759081	0.233945	4324.000000	18483.000000	1024.000000	1349.000000
0.543627	0.995960	0.373840	3707.000000	9916.000000	986.000000	990.000000
0.625747	0.974121	0.460912	12051.000000	26146.000000	2522.000000	2589.000000
0.303551	0.981707	0.179532	2377.000000	13240.000000	483.000000	492.000000
0.709291	0.923810	0.575625	5644.000000	9805.000000	1261.000000	1365.000000
0.248458	0.746552	0.149027	2605.000000	17480.000000	433.000000	580.000000
0.301027	0.977178	0.177918	2849.000000	16013.000000	471.000000	482.000000
0.857397	0.937973	0.789570	3013.000000	3816.000000	620.000000	661.000000
0.843477	0.998440	0.730154	7487.000000	10254.000000	1280.000000	1282.000000
0.162281	0.549731	0.095191	1720.000000	18069.000000	409.000000	744.000000
0.045805	0.694853	0.023683	469.000000	19803.000000	189.000000	272.000000
0.305463	0.811373	0.188148	3683.000000	19575.000000	585.000000	721.000000
0.440662	1.000000	0.282596	5243.000000	18553.000000	1194.000000	1194.000000
0.724027	0.767985	0.684828	8522.000000	12444.000000	1612.000000	2099.000000
0.607836	0.993183	0.437925	7605.000000	17366.000000	1457.000000	1467.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.597764	0.779207	0.484861	6822.000000	14070.000000	1454.000000	1866.000000
0.464642	0.988561	0.303691	7339.000000	24166.000000	1642.000000	1661.000000
0.523707	0.627075	0.449596	3113.000000	6924.000000	1209.000000	1928.000000
0.628576	0.771901	0.530140	7704.000000	14532.000000	1868.000000	2420.000000
0.628209	0.975024	0.463383	13022.000000	28102.000000	3084.000000	3163.000000
0.763925	0.839911	0.700547	8319.000000	11875.000000	1894.000000	2255.000000
0.475139	0.829046	0.332990	5497.000000	16508.000000	1547.000000	1866.000000
0.427231	0.853535	0.284924	4942.000000	17345.000000	1014.000000	1188.000000
0.630912	1.000000	0.460827	6576.000000	14270.000000	1407.000000	1407.000000
0.723774	0.966842	0.578370	10332.000000	17864.000000	1837.000000	1900.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.579288	0.827823	0.445528	9778.000000	21947.000000	2654.000000	3206.000000
0.889632	0.992502	0.806084	10043.000000	12459.000000	2118.000000	2134.000000
0.623303	0.954874	0.462652	8950.000000	19345.000000	2116.000000	2216.000000
0.605145	0.998857	0.434056	8570.000000	19744.000000	1748.000000	1750.000000
0.465131	0.784722	0.330521	4701.000000	14223.000000	791.000000	1008.000000
0.545640	0.991813	0.376341	3649.000000	9696.000000	848.000000	855.000000
0.582715	0.871785	0.437611	8638.000000	19739.000000	2203.000000	2527.000000
0.574023	0.988445	0.404451	7924.000000	19592.000000	1882.000000	1904.000000
0.649306	0.935644	0.497160	5951.000000	11970.000000	1134.000000	1212.000000
0.731324	0.997696	0.577215	10858.000000	18811.000000	1732.000000	1736.000000
0.525113	1.000000	0.356036	6733.000000	18911.000000	987.000000	987.000000
0.819254	0.955537	0.716993	12143.000000	16936.000000	2278.000000	2384.000000
0.537400	1.000000	0.367428	4907.000000	13355.000000	1057.000000	1057.000000
0.720704	0.722716	0.718702	4231.000000	5887.000000	894.000000	1237.000000
0.747490	0.973671	0.606582	8810.000000	14524.000000	1923.000000	1975.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.559779	0.844756	0.418574	5359.000000	12803.000000	1023.000000	1211.000000
0.235296	0.958785	0.134103	1521.000000	11342.000000	442.000000	461.000000
0.732879	0.956818	0.593883	4175.000000	7030.000000	842.000000	880.000000
0.304136	0.909197	0.182611	3623.000000	19840.000000	781.000000	859.000000
0.599822	0.972593	0.433624	6069.000000	13996.000000	1384.000000	1423.000000
0.730307	0.851562	0.639278	10309.000000	16126.000000	2180.000000	2560.000000
0.719245	0.960340	0.574912	10138.000000	17634.000000	2712.000000	2824.000000
0.557357	0.966571	0.391576	4509.000000	11515.000000	1012.000000	1047.000000
0.092580	0.557276	0.050483	1008.000000	19967.000000	180.000000	323.000000
0.594584	0.879815	0.449016	8010.000000	17839.000000	1713.000000	1947.000000
0.592147	0.842544	0.456484	7364.000000	16132.000000	2424.000000	2877.000000
0.692155	0.921088	0.554369	5812.000000	10484.000000	1389.000000	1508.000000
0.593060	0.892958	0.443958	3446.000000	7762.000000	951.000000	1065.000000
0.359472	0.802934	0.231574	5313.000000	22943.000000	1259.000000	1568.000000
0.862167	0.997214	0.759334	12406.000000	16338.000000	2506.000000	2513.000000
0.603956	0.976825	0.437106	3812.000000	8721.000000	843.000000	863.000000
0.718524	0.978680	0.567633	5598.000000	9862.000000	1423.000000	1454.000000
0.374825	0.983755	0.231519	4159.000000	17964.000000	1090.000000	1108.000000
0.148419	0.975535	0.080319	1157.000000	14405.000000	319.000000	327.000000
0.612812	0.953735	0.451440	5313.000000	11769.000000	2247.000000	2356.000000
0.786527	0.961582	0.665393	10277.000000	15445.000000	1702.000000	1770.000000
0.502360	0.938426	0.342984	8293.000000	24179.000000	1646.000000	1754.000000
0.591320	0.980164	0.423365	6726.000000	15887.000000	2026.000000	2067.000000
0.330855	0.984712	0.198830	5745.000000	28894.000000	1095.000000	1112.000000
0.809585	0.969255	0.695082	8211.000000	11813.000000	1860.000000	1919.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.305210	0.835060	0.186729	2620.000000	14031.000000	967.000000	1158.000000
0.756118	0.916513	0.643501	10704.000000	16634.000000	2986.000000	3258.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.640339	0.935553	0.486746	9622.000000	19768.000000	2613.000000	2793.000000
0.621024	0.849885	0.489271	6886.000000	14074.000000	1840.000000	2165.000000
0.332555	1.000000	0.199440	3417.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.536919	0.862368	0.389809	5837.000000	14974.000000	1391.000000	1613.000000
0.422484	0.516759	0.357301	5173.000000	14478.000000	1403.000000	2715.000000
0.724818	0.996378	0.569581	9291.000000	16312.000000	2201.000000	2209.000000
