0.109375	0.301236	0.066818
0.332554	0.679212	0.220178
0.538085	0.587373	0.496429
0.205450	0.689805	0.120699
0.372591	1.000000	0.228947
0.340476	0.325000	0.357500
0.054372	0.268901	0.030244
0.057554	1.000000	0.029630
0.089134	0.055833	0.220867
0.234400	0.994491	0.132857
0.402462	0.635856	0.294401
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.356123	0.400306	0.320724
0.214531	0.500000	0.136563
0.048112	0.307888	0.026095
0.536369	0.801831	0.402961
0.508931	0.547600	0.475363
0.440782	0.542551	0.371161
0.120370	0.080088	0.242175
0.292966	0.342323	0.256048
0.106011	0.154290	0.080745
0.209924	0.286918	0.165510
0.339074	0.571994	0.240956
0.199967	0.400000	0.133304
0.442893	0.698433	0.324256
0.146994	0.714732	0.081921
0.224232	0.384501	0.158264
0.810212	0.890998	0.742857
0.724548	0.685520	0.768288
0.051019	0.387584	0.027307
0.121676	0.660306	0.067012
0.061674	0.895160	0.031937
0.390695	0.829834	0.255491
0.299371	0.537720	0.207427
0.440787	0.816070	0.301936
0.501112	0.502229	0.500000
0.264580	0.272646	0.256977
0.249564	0.709943	0.151391
0.169609	0.107207	0.405828
0.366555	0.392391	0.343912
0.201802	0.531139	0.124564
0.408023	0.315393	0.577689
0.294757	0.313138	0.278414
0.144721	0.550000	0.083323
0.380931	1.000000	0.235277
0.383324	0.469402	0.323924
0.034934	1.000000	0.017778
0.247072	0.516115	0.162410
0.422321	0.711432	0.300289
0.387139	0.671648	0.271944
0.181004	0.720230	0.103509
0.207126	0.494128	0.131024
0.292656	0.535774	0.201308
0.340307	0.552314	0.245913
0.252223	0.617770	0.158460
0.466200	0.537128	0.411819
0.425514	0.758126	0.295757
0.187480	0.941163	0.104110
0.328269	0.594436	0.226742
0.241242	0.997719	0.137209
0.611642	0.738022	0.522216
0.608618	0.949180	0.447910
0.310055	0.426456	0.243572
0.449349	0.638869	0.346546
0.145908	0.275229	0.099266
0.433637	0.366667	0.530539
0.184857	0.329017	0.128537
0.290815	0.507909	0.203734
0.194750	0.145059	0.296224
0.271556	0.499260	0.186497
0.355876	0.535390	0.266515
0.152505	0.366718	0.096270
0.134477	0.564381	0.076333
0.329472	0.417278	0.272195
0.393774	0.566904	0.301651
0.324311	0.460789	0.250204
0.217568	0.604591	0.132652
0.649792	0.671536	0.629412
0.208977	0.545807	0.129227
0.374491	0.569899	0.278871
0.183447	0.687590	0.105843
0.022520	0.763933	0.011429
0.198194	0.347455	0.138638
0.270050	0.234393	0.318500
0.190666	0.716279	0.109969
0.232161	0.459945	0.155266
0.131162	0.374854	0.079487
0.572156	0.550000	0.596172
0.030303	1.000000	0.015385
0.084273	0.191271	0.054042
0.343798	0.380680	0.313431
0.173077	1.000000	0.094737
0.274871	0.557720	0.182378
0.224945	0.205875	0.247908
0.109292	0.998616	0.057809
0.318318	1.000000	0.189286
0.126361	0.212376	0.089936
0.218457	0.245723	0.196638
0.466034	0.690686	0.351654
