0.863095	0.928368	0.806398	10738.000000	13316.000000	2929.000000	3155.000000
0.641731	0.639529	0.643947	8229.000000	12779.000000	2718.000000	4250.000000
0.810712	0.822808	0.798966	7730.000000	9675.000000	2215.000000	2692.000000
0.715072	0.569712	0.960016	9772.000000	10179.000000	3935.000000	6907.000000
0.773896	0.682821	0.893005	9281.000000	10393.000000	2508.000000	3673.000000
0.730636	0.620439	0.888431	15512.000000	17460.000000	4523.000000	7290.000000
0.715672	0.645042	0.803670	11736.000000	14603.000000	3838.000000	5950.000000
0.645976	0.526871	0.834658	7774.000000	9314.000000	3294.000000	6252.000000
0.843003	0.931513	0.769853	12370.000000	16068.000000	2013.000000	2161.000000
0.796888	0.700794	0.923523	12897.000000	13965.000000	3970.000000	5665.000000
0.620021	0.644148	0.597635	9099.000000	15225.000000	3671.000000	5699.000000
0.647073	0.534015	0.820859	11011.000000	13414.000000	2402.000000	4498.000000
0.723498	0.664729	0.793668	7420.000000	9349.000000	1715.000000	2580.000000
0.656773	0.502161	0.948949	7045.000000	7424.000000	2324.000000	4628.000000
0.461860	0.311251	0.894873	4852.000000	5422.000000	1978.000000	6355.000000
0.635641	0.711497	0.574402	8859.000000	15423.000000	2624.000000	3688.000000
0.723109	0.736074	0.710593	10445.000000	14699.000000	3832.000000	5206.000000
0.859990	0.884081	0.837178	16150.000000	19291.000000	3371.000000	3813.000000
0.761370	0.857453	0.684650	6967.000000	10176.000000	3164.000000	3690.000000
0.621208	0.502418	0.813564	11276.000000	13860.000000	3636.000000	7237.000000
0.265405	0.153818	0.966681	4497.000000	4652.000000	1265.000000	8224.000000
0.399899	0.275656	0.728037	6406.000000	8799.000000	2122.000000	7698.000000
0.798927	0.758941	0.843362	9363.000000	11102.000000	1634.000000	2153.000000
0.750527	0.867215	0.661517	11947.000000	18060.000000	4428.000000	5106.000000
0.795609	0.738872	0.861785	10768.000000	12495.000000	2606.000000	3527.000000
0.760777	0.648020	0.921040	15199.000000	16502.000000	5317.000000	8205.000000
0.626025	0.532393	0.759619	11016.000000	14502.000000	3887.000000	7301.000000
0.778812	0.723373	0.843453	15948.000000	18908.000000	4958.000000	6854.000000
0.904816	0.921388	0.888829	23002.000000	25879.000000	5415.000000	5877.000000
0.820798	0.762785	0.888361	18525.000000	20853.000000	5161.000000	6766.000000
