0.031689	0.664051	0.016232
0.266288	0.829559	0.158599
0.432942	0.866393	0.288571
0.122857	0.986170	0.065509
0.268654	0.996181	0.155263
0.426996	0.700000	0.307190
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.146025	0.259999	0.101522
0.021505	1.000000	0.010870
0.084186	0.504377	0.045926
0.055556	1.000000	0.028571
0.103955	0.330244	0.061686
0.410056	0.776618	0.278571
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.359375	1.000000	0.219048
0.214587	0.989028	0.120349
0.418691	0.864279	0.276261
0.338327	0.666814	0.226667
0.177482	0.638498	0.103065
0.008365	0.410878	0.004225
0.033573	1.000000	0.017073
0.193743	0.794713	0.110319
0.216783	1.000000	0.121569
0.442893	0.698433	0.324256
0.092919	0.992570	0.048741
0.067227	1.000000	0.034783
0.804880	0.878202	0.742857
0.867362	1.000000	0.765789
0.006795	1.000000	0.003409
0.069761	0.859958	0.036355
0.053999	1.000000	0.027749
0.165793	0.981852	0.090541
0.093544	0.615769	0.050617
0.385671	0.990792	0.239436
0.666667	1.000000	0.500000
0.217788	0.998572	0.122222
0.070443	0.633380	0.037296
0.199506	0.649082	0.117868
0.279832	0.583284	0.184070
0.110051	0.882323	0.058685
0.422551	0.807749	0.286111
0.248221	0.886125	0.144324
0.100347	0.955226	0.052955
0.380931	1.000000	0.235277
0.294573	0.461709	0.216281
0.034934	1.000000	0.017778
0.171022	0.668767	0.098048
0.430040	0.997531	0.274104
0.240049	0.970965	0.136954
0.017391	1.000000	0.008772
0.228847	0.987945	0.129412
0.262911	1.000000	0.151351
0.085463	0.785201	0.045191
0.008130	1.000000	0.004082
0.194288	0.914985	0.108683
0.395636	0.996040	0.246842
0.187480	0.941163	0.104110
0.310534	0.749659	0.195826
0.241201	0.997719	0.137183
0.637945	1.000000	0.468370
0.184476	0.920437	0.102510
0.057143	1.000000	0.029412
0.075686	0.991720	0.039344
0.029979	1.000000	0.015217
0.706897	1.000000	0.546667
0.072497	0.981381	0.037639
0.201726	0.994683	0.112245
0.156040	0.434768	0.095083
0.117277	0.469241	0.067013
0.171587	0.999828	0.093846
0.054054	1.000000	0.027778
0.124964	0.906903	0.067105
0.219223	0.672672	0.130950
0.366569	0.998546	0.224490
0.313507	0.842521	0.192584
0.126378	0.669336	0.069776
0.532123	0.779826	0.403846
0.072289	1.000000	0.037500
0.125693	0.760920	0.068504
0.176400	0.805494	0.099045
0.008535	1.000000	0.004286
0.020679	1.000000	0.010448
0.348149	0.464322	0.278475
0.127523	0.898271	0.068633
0.144708	0.486245	0.085003
0.063682	0.959325	0.032934
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.245565	0.481184	0.164845
0.173077	1.000000	0.094737
0.133719	0.722597	0.073677
0.261054	0.477875	0.179577
0.106228	0.998616	0.056098
0.318318	1.000000	0.189286
0.015347	0.165423	0.008047
0.265178	0.992616	0.153030
0.298524	0.960425	0.176728
