0.643571	0.479519	0.978245	20460.000000	20915.000000	5385.000000	11230.000000
0.805444	0.703336	0.942235	16279.000000	17277.000000	4891.000000	6954.000000
0.515360	0.352767	0.955975	9207.000000	9631.000000	2862.000000	8113.000000
0.724832	0.619184	0.873948	15267.000000	17469.000000	4525.000000	7308.000000
0.639921	0.515995	0.842190	8939.000000	10614.000000	2855.000000	5533.000000
0.677592	0.562704	0.851430	10986.000000	12903.000000	2580.000000	4585.000000
0.507242	0.349281	0.926043	12559.000000	13562.000000	4760.000000	13628.000000
0.427717	0.287322	0.836423	6949.000000	8308.000000	3447.000000	11997.000000
0.333953	0.205696	0.887053	7461.000000	8411.000000	2311.000000	11235.000000
0.599458	0.454856	0.878851	11752.000000	13372.000000	3733.000000	8207.000000
0.668330	0.506096	0.983650	25027.000000	25443.000000	8344.000000	16487.000000
0.379281	0.240228	0.900552	8811.000000	9784.000000	4253.000000	17704.000000
0.530305	0.404737	0.768831	6665.000000	8669.000000	1914.000000	4729.000000
0.675158	0.517986	0.969260	18603.000000	19193.000000	4464.000000	8618.000000
0.370394	0.243551	0.772959	5008.000000	6479.000000	2162.000000	8877.000000
0.683984	0.537060	0.941572	15680.000000	16653.000000	8340.000000	15529.000000
0.695411	0.563564	0.907791	10288.000000	11333.000000	3409.000000	6049.000000
0.688992	0.555362	0.907306	11227.000000	12374.000000	3511.000000	6322.000000
0.744805	0.599663	0.982645	13872.000000	14117.000000	4266.000000	7114.000000
0.620188	0.453327	0.981438	11685.000000	11906.000000	3720.000000	8206.000000
0.456554	0.299762	0.957243	11015.000000	11507.000000	4664.000000	15559.000000
0.558411	0.404634	0.900720	16648.000000	18483.000000	6462.000000	15970.000000
0.614191	0.458101	0.931626	9238.000000	9916.000000	3947.000000	8616.000000
0.756219	0.669596	0.868584	22710.000000	26146.000000	6704.000000	10012.000000
0.557940	0.403483	0.904003	11969.000000	13240.000000	5422.000000	13438.000000
0.465346	0.311526	0.919225	9013.000000	9805.000000	2319.000000	7444.000000
0.548497	0.398428	0.879920	15381.000000	17480.000000	3803.000000	9545.000000
0.496485	0.351443	0.845376	13537.000000	16013.000000	4237.000000	12056.000000
0.365919	0.224075	0.997117	3805.000000	3816.000000	914.000000	4079.000000
0.541719	0.372279	0.994246	10195.000000	10254.000000	3967.000000	10656.000000
0.610788	0.582757	0.641651	11594.000000	18069.000000	3542.000000	6078.000000
0.549018	0.396139	0.894056	17705.000000	19803.000000	6894.000000	17403.000000
0.745077	0.616309	0.941865	18437.000000	19575.000000	9946.000000	16138.000000
0.808635	0.712111	0.935428	17355.000000	18553.000000	6550.000000	9198.000000
0.678788	0.549368	0.887978	11050.000000	12444.000000	2565.000000	4669.000000
0.616362	0.474209	0.880226	15286.000000	17366.000000	4946.000000	10430.000000
0.801751	0.840813	0.766157	3355.000000	4379.000000	993.000000	1181.000000
0.758394	0.625000	0.964179	13566.000000	14070.000000	3900.000000	6240.000000
0.767868	0.688217	0.868369	20985.000000	24166.000000	6962.000000	10116.000000
0.543882	0.379920	0.956817	6625.000000	6924.000000	3697.000000	9731.000000
0.675620	0.525087	0.947151	13764.000000	14532.000000	4542.000000	8650.000000
0.854018	0.765335	0.965945	27145.000000	28102.000000	8796.000000	11493.000000
0.602259	0.440306	0.952674	11313.000000	11875.000000	3286.000000	7463.000000
0.611876	0.462889	0.902290	14895.000000	16508.000000	5432.000000	11735.000000
0.672641	0.532111	0.914039	15854.000000	17345.000000	6471.000000	12161.000000
0.798253	0.836249	0.763560	10896.000000	14270.000000	3585.000000	4287.000000
0.530965	0.363553	0.984158	17581.000000	17864.000000	4367.000000	12012.000000
0.568855	0.433268	0.827956	11343.000000	13700.000000	4863.000000	11224.000000
0.647387	0.501074	0.914385	20068.000000	21947.000000	7231.000000	14431.000000
0.830747	0.749172	0.932258	11615.000000	12459.000000	2715.000000	3624.000000
0.763292	0.660676	0.903644	17481.000000	19345.000000	5919.000000	8959.000000
0.796200	0.697281	0.927826	18319.000000	19744.000000	6924.000000	9930.000000
0.687880	0.564534	0.880194	12519.000000	14223.000000	2515.000000	4455.000000
0.732098	0.848697	0.643667	6241.000000	9696.000000	1694.000000	1996.000000
0.696434	0.554379	0.936370	18483.000000	19739.000000	6127.000000	11052.000000
0.710832	0.565763	0.955951	18729.000000	19592.000000	7218.000000	12758.000000
0.549129	0.387878	0.939850	11250.000000	11970.000000	3539.000000	9124.000000
0.680709	0.546990	0.900962	16948.000000	18811.000000	4307.000000	7874.000000
0.857754	0.958113	0.776426	14683.000000	18911.000000	2539.000000	2650.000000
0.774114	0.680691	0.897260	15196.000000	16936.000000	3349.000000	4920.000000
0.778489	0.767058	0.790266	10554.000000	13355.000000	3395.000000	4426.000000
0.537775	0.375829	0.944963	5563.000000	5887.000000	1813.000000	4824.000000
0.605416	0.466055	0.863674	12544.000000	14524.000000	3659.000000	7851.000000
0.344984	0.209413	0.978357	6826.000000	6977.000000	2554.000000	12196.000000
0.539780	0.377223	0.948528	12144.000000	12803.000000	2736.000000	7253.000000
0.570332	0.412513	0.923735	10477.000000	11342.000000	4767.000000	11556.000000
0.712085	0.731108	0.694026	4879.000000	7030.000000	1161.000000	1588.000000
