0.554385	0.977522	0.386906
0.448013	0.607496	0.354855
0.665226	0.585714	0.769716
0.244937	0.155245	0.580067
0.402472	0.599330	0.302961
0.401376	0.353734	0.463849
0.171005	0.213189	0.142758
0.056882	0.168083	0.034234
0.678350	0.835445	0.570984
0.601170	0.689777	0.532736
0.074823	0.123834	0.053607
0.383895	0.346235	0.430748
0.408949	0.307291	0.611117
0.570936	0.500298	0.664799
0.213120	0.125000	0.722334
0.216981	0.664740	0.129650
0.195208	0.190355	0.200315
0.302327	0.278938	0.329999
0.226186	0.550000	0.142367
0.205459	0.169988	0.259636
0.103681	0.269516	0.064186
0.054190	0.041106	0.079492
0.555426	0.550000	0.560960
0.263633	0.620566	0.167368
0.483769	0.611811	0.400046
0.366128	0.332934	0.406673
0.127832	0.131765	0.124128
0.363188	0.465525	0.297736
0.531391	0.658531	0.445400
0.230539	0.447499	0.155263
0.205558	0.640372	0.122429
0.421363	0.486883	0.371385
0.372814	1.000000	0.229115
0.216022	0.533922	0.135402
0.154926	0.344980	0.099893
0.451591	0.788452	0.316408
0.323317	0.333329	0.313889
0.254641	0.194067	0.370185
0.049615	0.038888	0.068514
0.198641	0.580792	0.119809
0.415368	0.850227	0.274812
0.309084	0.396570	0.253222
0.350285	0.309104	0.404127
0.358777	0.447470	0.299428
0.374645	0.399007	0.353086
0.251254	0.290395	0.221411
0.281945	0.225888	0.375010
0.367006	0.366012	0.368005
0.375748	0.375218	0.376280
0.202834	0.395680	0.136370
0.436667	0.486470	0.396115
0.393045	0.357549	0.436365
0.137226	0.099893	0.219119
0.564477	0.999270	0.393333
0.374154	0.968801	0.231847
0.200340	0.146326	0.317561
0.338140	0.275496	0.437660
0.255319	0.195584	0.367587
0.475984	0.558143	0.414909
0.166896	0.193501	0.146722
0.353643	0.301569	0.427454
0.387895	0.255557	0.804498
0.716404	0.800000	0.648626
0.367561	0.586459	0.267657
0.189597	0.161942	0.228641
0.240577	0.143225	0.751153
0.517097	0.490243	0.547064
0.392686	0.597436	0.292457
0.663302	0.644889	0.682798
0.476038	0.612719	0.389215
0.199093	0.206217	0.192444
0.243413	0.453353	0.166370
0.282822	0.557965	0.189417
0.397091	0.427889	0.370430
0.399870	0.554286	0.312745
0.505054	0.514527	0.495924
0.221821	0.159485	0.364152
0.355585	0.301639	0.433030
0.211648	0.815709	0.121599
0.638464	0.620000	0.658062
0.175632	0.258743	0.132933
0.463277	0.635307	0.364561
0.414890	0.357745	0.493761
0.557817	0.509908	0.615663
0.256139	0.227642	0.292792
0.523393	0.560656	0.490774
0.422755	0.491584	0.370833
0.369536	0.487540	0.297524
0.240921	0.309376	0.197272
0.096549	0.348389	0.056040
0.367007	0.470823	0.300703
0.092940	0.148539	0.067627
0.271161	0.228413	0.333592
0.239493	0.315342	0.193057
0.379255	0.425761	0.341907
0.377672	0.501925	0.302731
0.166829	0.114274	0.308889
0.329999	0.345272	0.316021
0.262155	0.295399	0.235636
0.283064	0.264785	0.304054
0.224157	0.327377	0.170423
0.436253	0.505592	0.383640
0.432238	0.409091	0.458162
0.329642	0.303739	0.360376
0.191744	0.310314	0.138735
0.268811	0.240936	0.303981
0.110140	0.061538	0.523924
0.362378	0.540819	0.272476
0.451683	0.373774	0.570623
0.314926	0.502984	0.229224
0.653954	0.588889	0.735183
0.233894	0.242086	0.226238
0.244338	0.175607	0.401467
0.283239	0.316808	0.256102
0.326625	0.306303	0.349835
0.384040	0.419994	0.353757
0.304652	0.479695	0.223203
0.196060	0.128038	0.418282
0.317381	0.303453	0.332649
0.390003	0.391132	0.388880
0.264940	0.219044	0.335167
0.321495	0.440587	0.253086
0.397059	0.361413	0.440505
0.200034	0.308940	0.147898
0.310969	0.371729	0.267281
0.529335	0.614663	0.464810
