0.636985	0.688889	0.592355
0.241139	0.174203	0.391611
0.534736	0.410000	0.768557
0.140607	0.077896	0.721296
0.460435	0.329132	0.766035
0.176648	0.102871	0.624594
0.148267	0.095341	0.333273
0.066543	0.037992	0.267748
0.615032	0.538258	0.717350
0.275451	0.178406	0.604003
0.092871	0.059709	0.208887
0.209346	0.126232	0.612889
0.202560	0.120621	0.631631
0.223891	0.130186	0.798961
0.031804	0.016221	0.809478
0.162431	0.167168	0.157956
0.185419	0.125223	0.357067
0.222113	0.153549	0.401308
0.052327	0.031829	0.146987
0.072029	0.038682	0.522216
0.009549	0.004800	0.890911
0.010054	0.005128	0.255184
0.413601	0.287500	0.736744
0.252730	0.201708	0.338303
0.484931	0.400918	0.613490
0.154757	0.089103	0.588059
0.157388	0.106215	0.303711
0.367632	0.282631	0.525750
0.511165	0.458997	0.576713
0.179656	0.122996	0.333109
0.269971	0.432217	0.196289
0.430515	0.316280	0.673926
0.215172	0.157126	0.341233
0.159394	0.104142	0.339529
0.195623	0.152260	0.273519
0.161711	0.091878	0.674000
0.186020	0.109558	0.615790
0.234309	0.145529	0.600878
0.034509	0.018462	0.263824
0.259839	0.249152	0.271483
0.370566	0.233347	0.899530
0.181975	0.110645	0.512128
0.202489	0.122781	0.577201
0.284584	0.221471	0.398002
0.266201	0.177933	0.528257
0.154659	0.091744	0.492186
0.168797	0.097121	0.644279
0.334190	0.239599	0.552186
0.130935	0.074528	0.538515
0.193193	0.166311	0.230440
0.450176	0.329984	0.708084
0.223682	0.138206	0.586275
0.114077	0.068229	0.347763
0.265560	0.169099	0.618209
0.275160	0.177804	0.608147
0.139003	0.078292	0.618987
0.017972	0.009082	0.852830
0.080469	0.042505	0.753213
0.336729	0.242366	0.551414
0.112272	0.065920	0.378209
0.202921	0.118785	0.695681
0.239030	0.138889	0.856762
0.384543	0.264706	0.702642
0.334307	0.267150	0.446568
0.112463	0.064570	0.435424
0.124364	0.067367	0.807897
0.301883	0.195422	0.663149
0.345341	0.313214	0.384812
0.603253	0.468872	0.845608
0.391217	0.303998	0.548619
0.060306	0.032499	0.417671
0.173876	0.107618	0.452432
0.297239	0.252229	0.361803
0.343048	0.252101	0.536644
0.363171	0.282218	0.509244
0.221901	0.134867	0.625662
0.095712	0.051897	0.614547
0.267727	0.175249	0.566851
0.179410	0.203043	0.160705
0.272034	0.166999	0.733160
0.141954	0.085533	0.417068
