0.554385	0.977522	0.386906
0.434745	0.752836	0.305615
0.665226	0.585714	0.769716
0.244937	0.155245	0.580067
0.402472	0.599330	0.302961
0.392238	0.353734	0.440149
0.156625	0.214379	0.123385
0.056882	0.168083	0.034234
0.678350	0.835445	0.570984
0.611953	0.763499	0.510604
0.074823	0.123834	0.053607
0.383895	0.346235	0.430748
0.408949	0.307291	0.611117
0.570935	0.500298	0.664799
0.271074	0.166667	0.725655
0.216981	0.664740	0.129650
0.195202	0.190355	0.200302
0.302327	0.278938	0.329999
0.225629	0.550000	0.141926
0.205237	0.170068	0.258744
0.103681	0.269516	0.064186
0.057984	0.049327	0.070324
0.555426	0.550000	0.560960
0.262796	0.620452	0.166701
0.483769	0.611811	0.400046
0.365909	0.332733	0.406434
0.129890	0.138980	0.121916
0.363188	0.465525	0.297736
0.466138	0.596462	0.382552
0.230008	0.450091	0.154474
0.210508	0.767705	0.121977
0.421363	0.486883	0.371385
0.369099	1.000000	0.226316
0.215970	0.533884	0.135364
0.154900	0.344980	0.099872
0.451577	0.788446	0.316395
0.334566	0.393962	0.290734
0.261392	0.201693	0.371290
0.052282	0.049715	0.055128
0.188126	0.682810	0.109091
0.415368	0.850227	0.274812
0.309084	0.396570	0.253222
0.356793	0.336480	0.379717
0.364719	0.478012	0.294840
0.374645	0.399007	0.353086
0.251254	0.290395	0.221411
0.281945	0.225888	0.375010
0.366750	0.366012	0.367491
0.375748	0.375218	0.376280
0.202834	0.395680	0.136370
0.436667	0.486470	0.396115
0.389498	0.366465	0.415621
0.153559	0.118286	0.218807
0.564477	0.999270	0.393333
0.374154	0.968801	0.231847
0.172224	0.139499	0.225009
0.338140	0.275496	0.437660
0.271486	0.217453	0.361252
0.475984	0.558143	0.414909
0.166896	0.193501	0.146722
0.346440	0.301569	0.407000
0.387895	0.255557	0.804498
0.716404	0.800000	0.648626
0.367561	0.586459	0.267657
0.189586	0.161942	0.228609
0.240577	0.143225	0.751153
0.517076	0.490243	0.547016
0.392686	0.597436	0.292457
0.663302	0.644889	0.682798
0.476038	0.612719	0.389215
0.187777	0.243883	0.152658
0.243413	0.453353	0.166370
0.281876	0.583403	0.185831
0.397091	0.427889	0.370430
0.402553	0.574791	0.309739
0.505054	0.514527	0.495924
0.233777	0.174124	0.355601
0.355585	0.301639	0.433030
0.211648	0.815709	0.121599
0.638464	0.620000	0.658062
0.175632	0.258743	0.132933
0.463311	0.635307	0.364603
0.414903	0.357745	0.493799
0.557817	0.509908	0.615663
0.256139	0.227642	0.292792
0.486878	0.548774	0.437529
0.454275	0.596161	0.366943
0.369536	0.487540	0.297524
0.247088	0.333174	0.196353
0.096549	0.348389	0.056040
0.366138	0.470817	0.299539
0.092940	0.148539	0.067627
0.275193	0.234528	0.332917
0.239493	0.315342	0.193057
0.379233	0.425762	0.341871
0.377566	0.531020	0.292919
0.168146	0.115504	0.308956
0.312644	0.318187	0.307290
0.262155	0.295399	0.235636
0.283064	0.264785	0.304054
0.224157	0.327377	0.170423
0.414583	0.490141	0.359209
0.432238	0.409091	0.458162
0.339791	0.322527	0.359007
0.191699	0.310302	0.138690
0.278022	0.274905	0.281210
0.110137	0.061538	0.523767
0.362223	0.540817	0.272301
0.507754	0.468211	0.554593
0.314926	0.502984	0.229224
0.653106	0.588889	0.733043
0.233894	0.242086	0.226238
0.248449	0.180055	0.400632
0.303554	0.364595	0.260021
0.363092	0.375447	0.351525
0.384040	0.419994	0.353757
0.304572	0.479695	0.223118
0.215124	0.148622	0.389334
0.326129	0.320320	0.332152
0.378827	0.375863	0.381838
0.262231	0.220866	0.322662
0.321491	0.440586	0.253081
0.411163	0.387228	0.438251
0.134030	0.147353	0.122916
0.310969	0.371729	0.267281
0.524750	0.610983	0.459847
0.422571	0.518368	0.356659
0.262229	0.257978	0.266622
0.418293	0.434970	0.402848
0.327291	0.300137	0.359846
0.152232	0.325000	0.099394
0.409304	0.487150	0.352909
0.258453	0.283115	0.237743
0.427995	0.501153	0.373475
0.196919	0.207592	0.187289
0.710619	0.742606	0.681274
0.343460	0.301849	0.398378
0.522020	0.700000	0.416199
0.282342	0.200004	0.479917
0.236786	0.325542	0.186058
0.193362	0.343905	0.134490
0.296049	0.254954	0.352936
0.428292	0.328532	0.615056
0.321265	0.239681	0.487050
0.511638	0.549083	0.478973
0.134620	0.242582	0.093159
0.354728	0.354385	0.355072
0.424117	0.385987	0.470607
0.282883	0.425782	0.211799
0.548972	0.964217	0.383721
0.404666	0.667905	0.290265
0.393760	0.373656	0.416150
0.548393	0.646330	0.476230
0.229809	0.175770	0.331826
0.539724	0.614410	0.481227
0.515393	0.371636	0.840525
0.328029	0.258464	0.448829
0.578625	0.501084	0.684557
0.487244	0.532364	0.449175
0.364185	0.362728	0.365655
0.776104	1.000000	0.634125
0.431837	0.649686	0.323398
0.624377	0.816842	0.505315
0.219833	0.208763	0.232142
0.222592	0.181698	0.287238
0.711766	0.833361	0.621136
0.296512	0.435000	0.224909
0.279400	0.202425	0.450837
0.160000	1.000000	0.086957
0.124731	0.067628	0.801479
0.027535	0.656588	0.014063
0.163576	0.104810	0.372344
0.324095	0.297393	0.356066
0.531815	0.511042	0.554348
0.343631	0.539721	0.252055
0.670116	0.848088	0.553883
0.256837	0.813664	0.152484
0.275060	0.241628	0.319230
0.296849	0.725755	0.186582
0.431563	0.473728	0.396291
0.201475	0.123834	0.540104
0.422802	0.465702	0.387140
0.239905	0.512591	0.156598
0.239932	0.366667	0.178303
0.424829	0.308214	0.683398
0.299894	0.302748	0.297092
0.129524	0.326791	0.080768
0.226150	0.498560	0.146244
0.184994	0.168380	0.205247
0.312939	0.345705	0.285847
0.537252	0.603340	0.484212
0.442648	0.496769	0.399161
0.586926	0.603597	0.571151
0.352656	0.408491	0.310249
0.154015	0.288684	0.105022
0.340886	0.328981	0.353685
0.156703	0.100000	0.361922
0.178998	0.275060	0.132666
0.035091	0.464044	0.018235
0.507973	0.583450	0.449787
