0.759400	0.924621	0.644274	13475.000000	20915.000000	2809.000000	3038.000000
0.763992	0.981644	0.625340	10804.000000	17277.000000	2567.000000	2615.000000
0.606177	0.645747	0.571176	5501.000000	9631.000000	1245.000000	1928.000000
0.509443	0.970609	0.345355	6033.000000	17469.000000	1354.000000	1395.000000
0.632012	0.976424	0.467213	4959.000000	10614.000000	994.000000	1018.000000
0.735401	0.907210	0.618306	7978.000000	12903.000000	1447.000000	1595.000000
0.519856	0.820398	0.380475	5160.000000	13562.000000	1279.000000	1559.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.336995	0.445604	0.270955	2279.000000	8411.000000	598.000000	1342.000000
0.216433	0.872381	0.123542	1652.000000	13372.000000	458.000000	525.000000
0.670427	0.886483	0.539048	13715.000000	25443.000000	4053.000000	4572.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436832	0.570815	0.353789	3067.000000	8669.000000	665.000000	1165.000000
0.602986	0.797480	0.484760	9304.000000	19193.000000	1709.000000	2143.000000
0.478159	0.575439	0.409014	2650.000000	6479.000000	656.000000	1140.000000
0.245579	0.959206	0.140815	2345.000000	16653.000000	870.000000	907.000000
0.705477	0.998858	0.545310	6180.000000	11333.000000	1749.000000	1751.000000
0.640868	0.730159	0.571036	7066.000000	12374.000000	1794.000000	2457.000000
0.801283	0.894301	0.725792	10246.000000	14117.000000	2589.000000	2895.000000
0.584836	0.664997	0.521922	6214.000000	11906.000000	1328.000000	1997.000000
0.532577	0.686275	0.435126	5007.000000	11507.000000	1540.000000	2244.000000
0.453020	0.725244	0.329384	6088.000000	18483.000000	1560.000000	2151.000000
0.592083	0.952692	0.429508	4259.000000	9916.000000	1168.000000	1226.000000
0.666854	0.976483	0.506311	13238.000000	26146.000000	2865.000000	2934.000000
0.555708	0.858558	0.410801	5439.000000	13240.000000	1560.000000	1817.000000
0.737251	0.915426	0.617134	6051.000000	9805.000000	1353.000000	1478.000000
0.538094	0.755508	0.417849	7304.000000	17480.000000	1406.000000	1861.000000
0.435364	0.788514	0.300693	4815.000000	16013.000000	865.000000	1097.000000
0.858324	0.937973	0.791143	3019.000000	3816.000000	620.000000	661.000000
0.832816	0.916949	0.762824	7822.000000	10254.000000	1623.000000	1770.000000
0.276453	0.636130	0.176601	3191.000000	18069.000000	743.000000	1168.000000
0.239132	0.839506	0.139423	2761.000000	19803.000000	680.000000	810.000000
0.391176	0.841489	0.254815	4988.000000	19575.000000	791.000000	940.000000
0.791349	0.991244	0.658546	12218.000000	18553.000000	3736.000000	3769.000000
0.724103	0.768461	0.684587	8519.000000	12444.000000	1613.000000	2099.000000
0.632127	0.994182	0.463377	8047.000000	17366.000000	1538.000000	1547.000000
0.654972	0.917526	0.509249	2230.000000	4379.000000	534.000000	582.000000
0.684044	0.798359	0.598365	8419.000000	14070.000000	1849.000000	2316.000000
0.507277	0.987461	0.341306	8248.000000	24166.000000	1890.000000	1914.000000
0.517438	0.541726	0.495234	3429.000000	6924.000000	1519.000000	2804.000000
0.660956	0.775113	0.576108	8372.000000	14532.000000	2230.000000	2877.000000
0.704557	0.958238	0.557078	15655.000000	28102.000000	3786.000000	3951.000000
0.782343	0.807942	0.758316	9005.000000	11875.000000	2116.000000	2619.000000
0.624919	0.759664	0.530773	8762.000000	16508.000000	2535.000000	3337.000000
0.574833	0.820513	0.442375	7673.000000	17345.000000	1600.000000	1950.000000
0.626261	0.970447	0.462299	6597.000000	14270.000000	1412.000000	1455.000000
0.752323	0.965887	0.616099	11006.000000	17864.000000	1982.000000	2052.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
