0.338583	0.203913	0.997071	13277.000000	13316.000000	6013.000000	29488.000000
0.239664	0.136147	1.000000	12779.000000	12779.000000	7217.000000	53009.000000
0.243126	0.138437	0.997313	9649.000000	9675.000000	4680.000000	33806.000000
0.300762	0.177016	0.999411	10173.000000	10179.000000	4883.000000	27585.000000
0.156707	0.085015	1.000000	10393.000000	10393.000000	4656.000000	54767.000000
0.234076	0.132553	0.999943	17459.000000	17460.000000	7492.000000	56521.000000
0.212650	0.118981	0.999589	14597.000000	14603.000000	6706.000000	56362.000000
0.186002	0.102576	0.996350	9280.000000	9314.000000	5376.000000	52410.000000
0.235548	0.133526	0.998320	16041.000000	16068.000000	5540.000000	41490.000000
0.233177	0.131976	0.999928	13964.000000	13965.000000	6477.000000	49077.000000
0.309867	0.183339	1.000000	15225.000000	15225.000000	10029.000000	54702.000000
0.248067	0.141653	0.997167	13376.000000	13414.000000	4470.000000	31556.000000
0.144332	0.077779	1.000000	9349.000000	9349.000000	3341.000000	42955.000000
0.196762	0.109130	0.998788	7415.000000	7424.000000	3563.000000	32649.000000
0.123810	0.065990	1.000000	5422.000000	5422.000000	2964.000000	44916.000000
0.295073	0.173156	0.997147	15379.000000	15423.000000	8485.000000	49002.000000
0.284487	0.165930	0.996462	14647.000000	14699.000000	8142.000000	49069.000000
0.225642	0.127168	1.000000	19291.000000	19291.000000	7118.000000	55973.000000
0.196771	0.109121	1.000000	10176.000000	10176.000000	6745.000000	61812.000000
0.213963	0.119804	0.999567	13854.000000	13860.000000	6346.000000	52970.000000
0.072661	0.037700	1.000000	4652.000000	4652.000000	2082.000000	55225.000000
0.186467	0.102853	0.996818	8771.000000	8799.000000	5245.000000	50995.000000
0.205439	0.114527	0.996307	11061.000000	11102.000000	3710.000000	32394.000000
0.390312	0.242526	0.999169	18045.000000	18060.000000	10911.000000	44989.000000
0.220135	0.123720	0.997439	12463.000000	12495.000000	5196.000000	41998.000000
0.387575	0.240473	0.998182	16472.000000	16502.000000	7806.000000	32461.000000
0.354944	0.215967	0.995656	14439.000000	14502.000000	7807.000000	36149.000000
0.328778	0.196758	0.999260	18894.000000	18908.000000	9346.000000	47500.000000
0.462243	0.302630	0.978129	25313.000000	25879.000000	8171.000000	27000.000000
0.412088	0.259532	0.999760	20848.000000	20853.000000	8114.000000	31264.000000
0.242304	0.137951	0.994900	12679.000000	12744.000000	6274.000000	45480.000000
0.431015	0.274719	0.999866	22426.000000	22429.000000	8438.000000	30715.000000
0.238642	0.135544	0.996915	13572.000000	13614.000000	6437.000000	47490.000000
0.293930	0.172374	0.997004	12312.000000	12349.000000	7012.000000	40679.000000
0.407267	0.255703	1.000000	26260.000000	26260.000000	13922.000000	54446.000000
0.225636	0.127165	1.000000	21541.000000	21541.000000	7130.000000	56069.000000
0.400514	0.250622	0.996509	17697.000000	17759.000000	7359.000000	29363.000000
0.443663	0.286422	0.983704	16902.000000	17182.000000	7693.000000	26859.000000
0.273666	0.158537	0.999493	11836.000000	11842.000000	7937.000000	50064.000000
0.249712	0.142713	0.997860	15391.000000	15424.000000	7905.000000	55391.000000
0.111532	0.059060	1.000000	6205.000000	6205.000000	3548.000000	60075.000000
0.168410	0.091947	1.000000	8945.000000	8945.000000	5265.000000	57261.000000
0.316027	0.187685	0.999504	18145.000000	18154.000000	8065.000000	42971.000000
0.276627	0.160539	0.999048	15745.000000	15760.000000	8755.000000	54535.000000
0.489930	0.324660	0.997930	25071.000000	25123.000000	9171.000000	28248.000000
0.251093	0.143571	1.000000	14634.000000	14634.000000	7468.000000	52016.000000
0.344961	0.208448	0.999612	18039.000000	18046.000000	8735.000000	41905.000000
0.329629	0.197341	0.999950	20019.000000	20020.000000	7971.000000	40392.000000
0.260525	0.149774	0.999935	15385.000000	15386.000000	6917.000000	46183.000000
0.305074	0.179992	1.000000	13199.000000	13199.000000	7071.000000	39285.000000
0.361293	0.220474	1.000000	13992.000000	13992.000000	5339.000000	24216.000000
0.334380	0.200754	1.000000	20401.000000	20401.000000	8624.000000	42958.000000
0.351834	0.213482	0.999745	15713.000000	15717.000000	9007.000000	42191.000000
0.251943	0.144272	0.993115	8655.000000	8715.000000	4487.000000	31101.000000
0.262568	0.151376	0.989099	13519.000000	13668.000000	5988.000000	39557.000000
0.272305	0.157612	1.000000	16881.000000	16881.000000	7482.000000	47471.000000
0.167566	0.091447	0.999751	8017.000000	8019.000000	3108.000000	33987.000000
0.177576	0.097445	0.999418	12014.000000	12021.000000	4592.000000	47124.000000
0.284391	0.165767	1.000000	10440.000000	10440.000000	4392.000000	26495.000000
0.359980	0.219518	0.999562	18253.000000	18261.000000	11177.000000	50916.000000
0.177792	0.097569	1.000000	11166.000000	11166.000000	5094.000000	52209.000000
0.128639	0.068744	0.999341	6062.000000	6066.000000	2484.000000	36134.000000
0.196764	0.109126	0.999261	12172.000000	12181.000000	4098.000000	37553.000000
0.273651	0.158521	0.999735	15117.000000	15121.000000	7778.000000	49066.000000
0.264253	0.152243	0.999936	15568.000000	15569.000000	7934.000000	52114.000000
0.274371	0.158998	1.000000	9141.000000	9141.000000	4295.000000	27013.000000
0.360610	0.220017	0.998944	16089.000000	16106.000000	6175.000000	28066.000000
0.391598	0.244544	0.982282	16854.000000	17158.000000	8696.000000	35560.000000
0.187582	0.103796	0.972979	9218.000000	9474.000000	4112.000000	39616.000000
0.291038	0.170315	0.999522	14638.000000	14645.000000	5766.000000	33855.000000
0.256658	0.147222	1.000000	13992.000000	13992.000000	8076.000000	54856.000000
0.239974	0.136347	1.000000	17004.000000	17004.000000	8048.000000	59026.000000
0.431668	0.275274	0.999546	24240.000000	24251.000000	10581.000000	38438.000000
0.304896	0.179876	0.999763	16894.000000	16898.000000	7242.000000	40261.000000
0.352726	0.214409	0.993904	16140.000000	16239.000000	6226.000000	29038.000000
0.288429	0.168531	0.999511	14299.000000	14306.000000	6026.000000	35756.000000
0.267907	0.154672	1.000000	18818.000000	18818.000000	7677.000000	49634.000000
0.384500	0.238100	0.998347	13290.000000	13312.000000	4462.000000	18740.000000
