0.761841	0.682167	0.862587	18041.000000	20915.000000	4093.000000	6000.000000
0.866225	0.924974	0.814493	14072.000000	17277.000000	3526.000000	3812.000000
0.656013	0.517785	0.894923	8619.000000	9631.000000	2431.000000	4695.000000
0.748533	0.816844	0.690767	12067.000000	17469.000000	2997.000000	3669.000000
0.750377	0.821353	0.690692	7331.000000	10614.000000	1931.000000	2351.000000
0.767236	0.778372	0.756413	9760.000000	12903.000000	2037.000000	2617.000000
0.610891	0.562956	0.667748	9056.000000	13562.000000	3009.000000	5345.000000
0.518727	0.553631	0.487963	4054.000000	8308.000000	1502.000000	2713.000000
0.454692	0.329569	0.732969	6165.000000	8411.000000	1722.000000	5225.000000
0.688601	0.711319	0.667290	8923.000000	13372.000000	2432.000000	3419.000000
0.826260	0.783597	0.873836	22233.000000	25443.000000	6478.000000	8267.000000
0.279651	0.231793	0.352412	3448.000000	9784.000000	1254.000000	5410.000000
0.597878	0.578969	0.618064	5358.000000	8669.000000	1426.000000	2463.000000
0.798223	0.729845	0.880738	16904.000000	19193.000000	3585.000000	4912.000000
0.494507	0.419913	0.601327	3896.000000	6479.000000	1164.000000	2772.000000
0.746535	0.860613	0.659161	10977.000000	16653.000000	4995.000000	5804.000000
0.770835	0.731310	0.814877	9235.000000	11333.000000	2651.000000	3625.000000
0.725157	0.660544	0.803782	9946.000000	12374.000000	2697.000000	4083.000000
0.829847	0.748701	0.930722	13139.000000	14117.000000	3602.000000	4811.000000
0.784649	0.741184	0.833529	9924.000000	11906.000000	2480.000000	3346.000000
0.534833	0.444883	0.670375	7714.000000	11507.000000	2482.000000	5579.000000
0.623256	0.598945	0.649624	12007.000000	18483.000000	3747.000000	6256.000000
0.784183	0.793788	0.774808	7683.000000	9916.000000	2760.000000	3477.000000
0.782768	0.855640	0.721334	18860.000000	26146.000000	4718.000000	5514.000000
0.662874	0.588458	0.758837	10047.000000	13240.000000	3885.000000	6602.000000
0.664855	0.532174	0.885671	8684.000000	9805.000000	2142.000000	4025.000000
0.668320	0.599183	0.755492	13206.000000	17480.000000	2788.000000	4653.000000
0.596777	0.577783	0.617061	9881.000000	16013.000000	2299.000000	3979.000000
0.793051	0.692112	0.928459	3543.000000	3816.000000	816.000000	1179.000000
0.716963	0.630340	0.831188	8523.000000	10254.000000	2302.000000	3652.000000
0.507885	0.650070	0.416736	7530.000000	18069.000000	1854.000000	2852.000000
0.509988	0.756144	0.384740	7619.000000	19803.000000	2369.000000	3133.000000
0.688193	0.826321	0.589630	11542.000000	19575.000000	4144.000000	5015.000000
0.813402	0.831829	0.795774	14764.000000	18553.000000	4976.000000	5982.000000
0.702041	0.597653	0.850611	10585.000000	12444.000000	2292.000000	3835.000000
0.704503	0.674932	0.736785	12795.000000	17366.000000	3457.000000	5122.000000
0.702052	0.880616	0.583695	2556.000000	4379.000000	686.000000	779.000000
0.786168	0.736352	0.843213	11864.000000	14070.000000	2927.000000	3975.000000
0.700596	0.931550	0.561409	13567.000000	24166.000000	3552.000000	3813.000000
0.607110	0.468197	0.863229	5977.000000	6924.000000	3121.000000	6666.000000
0.755639	0.688801	0.836843	12161.000000	14532.000000	3641.000000	5286.000000
0.870812	0.900481	0.843036	23691.000000	28102.000000	6551.000000	7275.000000
0.711296	0.594796	0.884547	10504.000000	11875.000000	2789.000000	4689.000000
0.688328	0.602790	0.802157	13242.000000	16508.000000	4278.000000	7097.000000
0.675970	0.766982	0.604266	10481.000000	17345.000000	2676.000000	3489.000000
0.744146	0.971345	0.603083	8606.000000	14270.000000	2000.000000	2059.000000
0.819079	0.752394	0.898735	16055.000000	17864.000000	3221.000000	4281.000000
0.555067	0.726995	0.448905	6150.000000	13700.000000	1667.000000	2293.000000
0.685364	0.635413	0.743837	16325.000000	21947.000000	5347.000000	8415.000000
0.904307	0.919640	0.889477	11082.000000	12459.000000	2449.000000	2663.000000
0.831874	0.879624	0.789041	15264.000000	19345.000000	4494.000000	5109.000000
0.759301	0.781022	0.738756	14586.000000	19744.000000	3959.000000	5069.000000
0.675426	0.629847	0.728116	10356.000000	14223.000000	1933.000000	3069.000000
0.736941	0.936803	0.607364	5889.000000	9696.000000	1512.000000	1614.000000
0.713082	0.660905	0.774203	15282.000000	19739.000000	4397.000000	6653.000000
0.777538	0.821167	0.738312	14465.000000	19592.000000	4477.000000	5452.000000
0.755782	0.786271	0.727569	8709.000000	11970.000000	2016.000000	2564.000000
0.764552	0.769071	0.760087	14298.000000	18811.000000	2954.000000	3841.000000
0.813337	0.990538	0.689916	13047.000000	18911.000000	1989.000000	2008.000000
0.834207	0.796316	0.875886	14834.000000	16936.000000	3069.000000	3854.000000
0.789839	0.940051	0.681018	9095.000000	13355.000000	2603.000000	2769.000000
0.810218	0.765053	0.861050	5069.000000	5887.000000	1296.000000	1694.000000
0.668458	0.593050	0.765836	11123.000000	14524.000000	2833.000000	4777.000000
0.571999	0.436515	0.829440	5787.000000	6977.000000	1578.000000	3615.000000
0.762631	0.699044	0.838944	10741.000000	12803.000000	2267.000000	3243.000000
0.748980	0.719340	0.781167	8860.000000	11342.000000	3314.000000	4607.000000
0.719482	0.836809	0.631010	4436.000000	7030.000000	923.000000	1103.000000
0.702857	0.632822	0.790323	15680.000000	19840.000000	3964.000000	6264.000000
0.798471	0.820437	0.777651	10884.000000	13996.000000	2778.000000	3386.000000
0.761082	0.657476	0.903448	14569.000000	16126.000000	3720.000000	5658.000000
0.895520	0.878740	0.912952	16099.000000	17634.000000	5051.000000	5748.000000
0.794166	0.756643	0.835606	9622.000000	11515.000000	2876.000000	3801.000000
0.524922	0.648883	0.440727	8800.000000	19967.000000	2092.000000	3224.000000
0.777887	0.808336	0.749650	13373.000000	17839.000000	3045.000000	3767.000000
0.823628	0.767921	0.888049	14326.000000	16132.000000	4692.000000	6110.000000
0.731502	0.726894	0.736169	7718.000000	10484.000000	1919.000000	2640.000000
0.760799	0.712180	0.816542	6338.000000	7762.000000	1836.000000	2578.000000
0.647687	0.705948	0.598309	13727.000000	22943.000000	3157.000000	4472.000000
0.902982	0.914269	0.891970	14573.000000	16338.000000	3178.000000	3476.000000
0.713811	0.938395	0.575966	5023.000000	8721.000000	1310.000000	1396.000000
0.858607	0.902607	0.818698	8074.000000	9862.000000	2493.000000	2762.000000
0.719341	0.894279	0.601648	10808.000000	17964.000000	3595.000000	4020.000000
0.613846	0.709374	0.540993	7793.000000	14405.000000	2414.000000	3403.000000
0.757687	0.794638	0.724021	8521.000000	11769.000000	4179.000000	5259.000000
0.844760	0.761667	0.948203	14645.000000	15445.000000	2742.000000	3600.000000
0.814830	0.896251	0.746971	18061.000000	24179.000000	4112.000000	4588.000000
0.803648	0.764430	0.847108	13458.000000	15887.000000	4569.000000	5977.000000
0.850325	0.918251	0.791756	22877.000000	28894.000000	5796.000000	6312.000000
0.790516	0.812439	0.769745	9093.000000	11813.000000	2508.000000	3087.000000
0.485076	0.524280	0.451327	4576.000000	10139.000000	1911.000000	3645.000000
0.610766	0.792149	0.496971	6973.000000	14031.000000	3148.000000	3974.000000
0.805112	0.740690	0.881808	14668.000000	16634.000000	4356.000000	5881.000000
0.575067	0.759875	0.462567	2422.000000	5236.000000	731.000000	962.000000
0.777527	0.752541	0.804229	15898.000000	19768.000000	4665.000000	6199.000000
0.693959	0.601567	0.819881	11539.000000	14074.000000	4223.000000	7020.000000
0.336387	0.983673	0.202883	3476.000000	17133.000000	723.000000	735.000000
0.601653	0.734996	0.509263	3711.000000	7287.000000	943.000000	1283.000000
0.726354	0.710418	0.743021	11126.000000	14974.000000	3280.000000	4617.000000
0.574349	0.480901	0.712875	10321.000000	14478.000000	3097.000000	6440.000000
0.735362	0.646279	0.852930	13913.000000	16312.000000	3804.000000	5886.000000
