0.719631	0.912429	0.594097	7911.000000	13316.000000	1938.000000	2124.000000
0.542076	0.806432	0.408248	5217.000000	12779.000000	1304.000000	1617.000000
0.803414	0.974957	0.683204	6610.000000	9675.000000	1713.000000	1757.000000
0.773785	0.717057	0.840259	8553.000000	10179.000000	3031.000000	4227.000000
0.647026	0.907148	0.502838	5226.000000	10393.000000	1231.000000	1357.000000
0.788099	0.888066	0.708362	12368.000000	17460.000000	2277.000000	2564.000000
0.566353	0.789713	0.441485	6447.000000	14603.000000	1735.000000	2197.000000
0.713968	0.912140	0.586536	5463.000000	9314.000000	1931.000000	2117.000000
0.767933	0.994286	0.625529	10051.000000	16068.000000	1392.000000	1400.000000
0.764883	0.889628	0.670820	9368.000000	13965.000000	2273.000000	2555.000000
0.195923	0.702866	0.113826	1733.000000	15225.000000	466.000000	663.000000
0.578093	0.695584	0.494558	6634.000000	13414.000000	1323.000000	1902.000000
0.794252	0.908143	0.705744	6598.000000	9349.000000	1394.000000	1535.000000
0.789050	0.832057	0.750269	5570.000000	7424.000000	1630.000000	1959.000000
0.573455	0.522532	0.635374	3445.000000	5422.000000	1032.000000	1975.000000
0.445249	0.887041	0.297218	4584.000000	15423.000000	1280.000000	1443.000000
0.442909	0.897159	0.294034	4322.000000	14699.000000	1579.000000	1760.000000
0.720947	0.925413	0.590483	11391.000000	19291.000000	2072.000000	2239.000000
0.448328	0.898837	0.298644	3039.000000	10176.000000	773.000000	860.000000
0.597435	0.779613	0.484271	6712.000000	13860.000000	1652.000000	2119.000000
0.415968	0.536552	0.339639	1580.000000	4652.000000	389.000000	725.000000
0.293408	0.598504	0.194340	1710.000000	8799.000000	480.000000	802.000000
0.869706	0.999309	0.769861	8547.000000	11102.000000	1446.000000	1447.000000
0.602447	0.977834	0.435327	7862.000000	18060.000000	2338.000000	2391.000000
0.780929	0.951564	0.662185	8274.000000	12495.000000	1886.000000	1982.000000
0.726387	0.880170	0.618349	10204.000000	16502.000000	3107.000000	3530.000000
0.570005	0.789714	0.445938	6467.000000	14502.000000	2073.000000	2625.000000
0.703143	0.947385	0.559023	10570.000000	18908.000000	2953.000000	3117.000000
0.777321	0.994284	0.638085	16513.000000	25879.000000	3653.000000	3674.000000
0.665184	0.964315	0.507697	10587.000000	20853.000000	2324.000000	2410.000000
0.584534	0.929861	0.426240	5432.000000	12744.000000	1339.000000	1440.000000
0.829911	0.940402	0.742655	16657.000000	22429.000000	4071.000000	4329.000000
0.742116	0.977195	0.598208	8144.000000	13614.000000	1714.000000	1754.000000
0.473598	0.878692	0.324156	4003.000000	12349.000000	833.000000	948.000000
0.522467	0.977482	0.356512	9362.000000	26260.000000	2127.000000	2176.000000
0.456788	0.861741	0.310756	6694.000000	21541.000000	1178.000000	1367.000000
0.581119	0.857197	0.439552	7806.000000	17759.000000	2281.000000	2661.000000
0.645737	0.936800	0.492667	8465.000000	17182.000000	3009.000000	3212.000000
0.386970	0.661245	0.273518	3239.000000	11842.000000	1179.000000	1783.000000
0.194929	0.976378	0.108273	1670.000000	15424.000000	372.000000	381.000000
0.107993	0.725212	0.058340	362.000000	6205.000000	256.000000	353.000000
0.374826	0.714038	0.254108	2273.000000	8945.000000	824.000000	1154.000000
0.733841	0.873896	0.632478	11482.000000	18154.000000	2869.000000	3283.000000
0.636721	0.877720	0.499556	7873.000000	15760.000000	2017.000000	2298.000000
0.786430	0.958371	0.666799	16752.000000	25123.000000	4282.000000	4468.000000
0.730350	0.880756	0.623821	9129.000000	14634.000000	2238.000000	2541.000000
0.791861	0.872336	0.724981	13083.000000	18046.000000	4052.000000	4645.000000
0.762739	0.937050	0.643107	12875.000000	20020.000000	2992.000000	3193.000000
0.784883	0.910511	0.689718	10612.000000	15386.000000	2564.000000	2816.000000
0.505666	0.931707	0.346996	4580.000000	13199.000000	1337.000000	1435.000000
0.829238	0.965844	0.726487	10165.000000	13992.000000	2545.000000	2635.000000
0.845348	0.964717	0.752267	15347.000000	20401.000000	4156.000000	4308.000000
0.480195	0.684150	0.369918	5814.000000	15717.000000	1774.000000	2593.000000
0.420883	0.968689	0.268847	2343.000000	8715.000000	495.000000	511.000000
0.730118	0.968333	0.585967	8009.000000	13668.000000	1743.000000	1800.000000
0.696182	0.803451	0.614182	10368.000000	16881.000000	2747.000000	3419.000000
0.570504	0.689884	0.486345	3900.000000	8019.000000	832.000000	1206.000000
0.474137	0.640603	0.376341	4524.000000	12021.000000	893.000000	1394.000000
0.800199	0.920091	0.707950	7391.000000	10440.000000	1612.000000	1752.000000
0.528161	0.890605	0.375390	6855.000000	18261.000000	2076.000000	2331.000000
0.728388	0.902278	0.610693	6819.000000	11166.000000	1782.000000	1975.000000
0.813792	0.793353	0.835312	5067.000000	6066.000000	1313.000000	1655.000000
0.865573	0.966704	0.783597	9545.000000	12181.000000	1713.000000	1772.000000
0.612713	0.955985	0.450830	6817.000000	15121.000000	1781.000000	1863.000000
0.629853	0.860568	0.496692	7733.000000	15569.000000	1759.000000	2044.000000
0.872929	0.915090	0.834482	7628.000000	9141.000000	2177.000000	2379.000000
0.856773	0.958136	0.774804	12479.000000	16106.000000	2838.000000	2962.000000
0.776798	0.984401	0.641508	11007.000000	17158.000000	3534.000000	3590.000000
0.811793	0.806885	0.816762	7738.000000	9474.000000	2344.000000	2905.000000
0.814328	0.993597	0.689860	10103.000000	14645.000000	1862.000000	1874.000000
0.471036	0.871354	0.322756	4516.000000	13992.000000	1165.000000	1337.000000
0.565454	0.898167	0.412609	7016.000000	17004.000000	1764.000000	1964.000000
0.626275	0.976048	0.461053	11181.000000	24251.000000	2934.000000	3006.000000
0.774894	0.889761	0.686294	11597.000000	16898.000000	2720.000000	3057.000000
0.586382	0.870286	0.442145	7180.000000	16239.000000	1523.000000	1750.000000
0.771770	0.903880	0.673354	9633.000000	14306.000000	2539.000000	2809.000000
0.701836	0.665838	0.741949	13962.000000	18818.000000	3481.000000	5228.000000
