0.748982	0.980083	0.606072	12676.000000	20915.000000	2608.000000	2661.000000
0.662729	0.995829	0.496614	8580.000000	17277.000000	1910.000000	1918.000000
0.624048	0.741573	0.538677	5188.000000	9631.000000	1056.000000	1424.000000
0.253643	0.959184	0.146145	2553.000000	17469.000000	517.000000	539.000000
0.632012	0.976424	0.467213	4959.000000	10614.000000	994.000000	1018.000000
0.667439	0.958220	0.512051	6607.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.236049	0.603586	0.146713	1234.000000	8411.000000	303.000000	502.000000
0.036962	0.956522	0.018845	252.000000	13372.000000	132.000000	138.000000
0.547197	0.983508	0.379043	9644.000000	25443.000000	2445.000000	2486.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436656	0.570815	0.353559	3065.000000	8669.000000	665.000000	1165.000000
0.536395	0.976357	0.369770	7097.000000	19193.000000	1115.000000	1142.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.097996	1.000000	0.051522	858.000000	16653.000000	264.000000	264.000000
0.602446	0.999212	0.431219	4887.000000	11333.000000	1268.000000	1269.000000
0.664131	0.902959	0.525214	6499.000000	12374.000000	1526.000000	1690.000000
0.801003	0.979760	0.677410	9563.000000	14117.000000	2372.000000	2421.000000
0.520243	0.736527	0.402150	4788.000000	11906.000000	984.000000	1336.000000
0.573087	0.952022	0.409924	4717.000000	11507.000000	1389.000000	1459.000000
0.130457	0.506098	0.074880	1384.000000	18483.000000	249.000000	492.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.558411	0.981584	0.390194	10202.000000	26146.000000	2132.000000	2172.000000
0.303659	0.981707	0.179607	2378.000000	13240.000000	483.000000	492.000000
0.709291	0.923810	0.575625	5644.000000	9805.000000	1261.000000	1365.000000
0.229604	1.000000	0.129691	2267.000000	17480.000000	346.000000	346.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.857227	0.936460	0.790356	3016.000000	3816.000000	619.000000	661.000000
0.843152	0.998440	0.729666	7482.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045711	0.694853	0.023633	468.000000	19803.000000	189.000000	272.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.409993	1.000000	0.257856	4784.000000	18553.000000	996.000000	996.000000
0.736378	0.798395	0.683301	8503.000000	12444.000000	1592.000000	1994.000000
0.578775	0.993488	0.408327	7091.000000	17366.000000	1373.000000	1382.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.355540	1.000000	0.216205	3042.000000	14070.000000	634.000000	634.000000
0.433128	0.993108	0.276959	6693.000000	24166.000000	1441.000000	1451.000000
0.186786	0.553191	0.112363	778.000000	6924.000000	442.000000	799.000000
0.598938	0.763736	0.492637	7159.000000	14532.000000	1668.000000	2184.000000
0.464019	0.981949	0.303786	8537.000000	28102.000000	1904.000000	1939.000000
0.772557	0.905748	0.673516	7998.000000	11875.000000	1749.000000	1931.000000
0.439236	0.994484	0.281863	4653.000000	16508.000000	1262.000000	1269.000000
0.321722	1.000000	0.191698	3325.000000	17345.000000	582.000000	582.000000
0.630912	1.000000	0.460827	6576.000000	14270.000000	1407.000000	1407.000000
0.606649	0.969986	0.441335	7884.000000	17864.000000	1422.000000	1466.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.363185	0.904161	0.227229	4987.000000	21947.000000	1434.000000	1586.000000
0.889723	0.992971	0.805923	10041.000000	12459.000000	2119.000000	2134.000000
0.363753	0.944049	0.225278	4358.000000	19345.000000	928.000000	983.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.479393	1.000000	0.315264	4484.000000	14223.000000	749.000000	749.000000
0.450871	1.000000	0.291048	2822.000000	9696.000000	566.000000	566.000000
0.497191	0.842212	0.352703	6962.000000	19739.000000	1660.000000	1971.000000
0.354078	0.984547	0.215853	4229.000000	19592.000000	892.000000	906.000000
0.402189	1.000000	0.251713	3013.000000	11970.000000	578.000000	578.000000
0.679420	1.000000	0.514486	9678.000000	18811.000000	1423.000000	1423.000000
0.524998	1.000000	0.355930	6731.000000	18911.000000	987.000000	987.000000
0.811716	0.995475	0.685227	11605.000000	16936.000000	1980.000000	1989.000000
0.537400	1.000000	0.367428	4907.000000	13355.000000	1057.000000	1057.000000
0.556577	1.000000	0.385595	2270.000000	5887.000000	499.000000	499.000000
0.412384	0.997579	0.259915	3775.000000	14524.000000	824.000000	826.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.559849	0.844756	0.418652	5360.000000	12803.000000	1023.000000	1211.000000
0.215162	0.955497	0.121231	1375.000000	11342.000000	365.000000	382.000000
0.732554	0.956818	0.593457	4172.000000	7030.000000	842.000000	880.000000
0.073693	1.000000	0.038256	759.000000	19840.000000	201.000000	201.000000
0.577143	0.985992	0.407974	5710.000000	13996.000000	1267.000000	1285.000000
0.686118	0.923653	0.545765	8801.000000	16126.000000	1851.000000	2004.000000
0.652012	0.955501	0.494840	8726.000000	17634.000000	2319.000000	2427.000000
0.441154	0.975575	0.285020	3282.000000	11515.000000	679.000000	696.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.445151	0.933276	0.292281	5214.000000	17839.000000	1091.000000	1169.000000
0.583397	0.839369	0.447062	7212.000000	16132.000000	2341.000000	2789.000000
0.512633	0.937751	0.352728	3698.000000	10484.000000	934.000000	996.000000
0.386086	0.951049	0.242206	1880.000000	7762.000000	544.000000	572.000000
0.334831	0.998236	0.201151	4615.000000	22943.000000	1132.000000	1134.000000
0.845681	0.997118	0.734178	11995.000000	16338.000000	2422.000000	2429.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.616386	0.986679	0.448185	4420.000000	9862.000000	1037.000000	1051.000000
0.356507	0.983488	0.217713	3911.000000	17964.000000	953.000000	969.000000
0.148419	0.975535	0.080319	1157.000000	14405.000000	319.000000	327.000000
0.232643	0.967828	0.132212	1556.000000	11769.000000	361.000000	373.000000
0.756975	0.964085	0.623114	9624.000000	15445.000000	1369.000000	1420.000000
0.341728	0.902610	0.210761	5096.000000	24179.000000	899.000000	996.000000
0.422120	0.981233	0.268899	4272.000000	15887.000000	1464.000000	1492.000000
0.095006	1.000000	0.049872	1441.000000	28894.000000	213.000000	213.000000
0.609980	0.989130	0.440955	5209.000000	11813.000000	1183.000000	1196.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.717369	0.909439	0.592281	9852.000000	16634.000000	2611.000000	2871.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.588047	0.995058	0.417341	8250.000000	19768.000000	2215.000000	2226.000000
0.588396	0.927175	0.430936	6065.000000	14074.000000	1375.000000	1483.000000
0.332960	1.000000	0.199732	3422.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.204413	0.808194	0.117003	1752.000000	14974.000000	434.000000	537.000000
0.363224	0.617066	0.257356	3726.000000	14478.000000	875.000000	1418.000000
0.545437	0.995552	0.375613	6127.000000	16312.000000	1343.000000	1349.000000
