0.554385	0.977522	0.386906
0.428439	0.539997	0.355082
0.665146	0.585714	0.769503
0.244950	0.155245	0.580212
0.402637	0.599462	0.303114
0.391871	0.335571	0.470871
0.171053	0.213199	0.142819
0.175262	0.152127	0.206697
0.678350	0.835445	0.570984
0.601170	0.689777	0.532736
0.074823	0.123834	0.053607
0.383895	0.346235	0.430748
0.408938	0.307291	0.611068
0.570939	0.500306	0.664794
0.093510	0.050011	0.718184
0.215469	0.502719	0.137120
0.199255	0.180315	0.222639
0.285970	0.251099	0.332088
0.226186	0.550000	0.142367
0.196809	0.158296	0.260088
0.059571	0.076750	0.048676
0.054190	0.041106	0.079492
0.555426	0.550000	0.560960
0.263633	0.620566	0.167368
0.483769	0.611811	0.400046
0.358183	0.310418	0.423323
0.127832	0.131765	0.124128
0.368886	0.422289	0.327473
0.531391	0.658531	0.445400
0.220913	0.377600	0.156127
0.202552	0.629094	0.120708
0.433524	0.492386	0.387232
0.308580	0.525021	0.218502
0.216022	0.533922	0.135402
0.193879	0.365143	0.131977
0.486613	0.706563	0.371093
0.353416	0.362213	0.345036
0.254327	0.189659	0.385907
0.049631	0.038888	0.068576
0.198641	0.580792	0.119809
0.415368	0.850227	0.274812
0.391331	0.567023	0.298760
0.336146	0.288531	0.402582
0.359062	0.447470	0.299825
0.373881	0.375173	0.372598
0.246428	0.269653	0.226886
0.297365	0.228643	0.425147
0.394802	0.392484	0.397147
0.375751	0.375218	0.376286
0.216368	0.312591	0.165441
0.477202	0.527790	0.435463
0.405946	0.368640	0.451653
0.125143	0.087470	0.219817
0.564477	0.999270	0.393333
0.513994	1.000000	0.345889
0.224259	0.156005	0.398686
0.338140	0.275496	0.437660
0.279287	0.191799	0.513533
0.475984	0.558143	0.414909
0.160950	0.173352	0.150205
0.369710	0.282039	0.536469
0.387895	0.255557	0.804498
0.682461	0.720020	0.648626
0.367561	0.586459	0.267657
0.192637	0.151716	0.263786
0.240580	0.143225	0.751207
0.517109	0.490243	0.547090
0.392686	0.597436	0.292457
0.663302	0.644889	0.682798
0.476207	0.612719	0.389441
0.199093	0.206217	0.192444
0.223993	0.308860	0.175712
0.285264	0.542070	0.193563
0.421394	0.461818	0.387477
0.399870	0.554286	0.312745
0.486912	0.472723	0.501980
0.240224	0.169625	0.411483
0.355585	0.301639	0.433030
0.211648	0.815709	0.121599
0.638464	0.620000	0.658062
