0.302738	0.286309	0.321168
0.428265	0.421360	0.435400
0.194463	0.112189	0.729306
0.376212	0.484737	0.307392
0.400500	0.438117	0.368832
0.294833	0.214304	0.472313
0.136276	0.092771	0.256612
0.071405	0.042918	0.212346
0.112219	0.063525	0.480645
0.326311	0.475606	0.248353
0.425618	0.368597	0.503509
0.019669	0.010635	0.130638
0.273397	0.523954	0.184952
0.216796	0.131390	0.619450
0.202600	0.157143	0.285059
0.149066	0.178713	0.127856
0.328326	0.226786	0.594514
0.322016	0.214975	0.641373
0.416219	0.341109	0.533746
0.375941	0.286229	0.547559
0.153728	0.095786	0.389092
0.117563	0.070976	0.342145
0.305123	0.240621	0.416872
0.282624	0.231873	0.361817
0.156008	0.097747	0.386203
0.353128	0.230516	0.754383
0.300434	0.251959	0.372005
0.252668	0.195997	0.355442
0.794640	0.863826	0.735714
0.374361	0.247111	0.771801
0.133297	0.197776	0.100524
0.111973	0.123862	0.102166
0.087166	0.078090	0.098629
0.431692	0.383936	0.493017
0.277394	0.231981	0.344914
0.395115	0.348012	0.456965
0.395680	0.275055	0.704749
0.279170	0.180489	0.615920
0.429436	0.551958	0.351428
0.053579	0.028402	0.471997
0.246812	0.168246	0.463034
0.285906	0.298768	0.274106
0.179713	0.100507	0.847959
0.145788	0.084395	0.534913
0.211778	0.246490	0.185635
0.488712	1.000000	0.323375
0.444321	0.408429	0.487130
0.092723	0.128817	0.072429
0.253078	0.180708	0.422131
0.518984	0.471429	0.577210
0.336718	0.313191	0.364066
0.217452	0.173142	0.292244
0.164452	0.145191	0.189604
0.439740	0.540516	0.370637
0.330739	0.254954	0.470635
0.344394	0.320778	0.371763
0.189840	0.115943	0.523497
0.268288	0.185457	0.484827
0.554634	0.974897	0.387562
0.434504	0.412167	0.459399
0.322483	0.421970	0.260957
0.469439	0.355556	0.690654
0.329490	0.232862	0.563190
0.211211	0.121217	0.819986
0.474842	0.413678	0.557229
0.201304	0.129142	0.456246
0.403282	0.310622	0.574725
0.271480	0.207849	0.391260
0.381803	0.336700	0.440859
0.141123	0.082213	0.497891
0.397172	0.322862	0.515915
0.482280	0.391331	0.628306
0.081263	0.057154	0.140555
0.375128	0.317351	0.458627
0.281507	0.187343	0.565992
0.374055	0.306022	0.480983
0.503984	0.429100	0.610532
0.175228	0.156439	0.199145
0.497851	0.373268	0.747258
0.202325	0.463776	0.129385
0.408824	0.333609	0.527826
0.359645	0.347216	0.372997
0.192587	0.262971	0.151925
0.208467	0.166159	0.279679
0.379442	0.284766	0.568429
0.359848	0.402320	0.325488
0.162052	0.100854	0.412139
0.208987	0.158696	0.305938
0.221469	0.136364	0.589175
0.108067	0.099634	0.118059
0.153551	0.147815	0.159750
0.282590	0.196937	0.500094
0.262814	0.550000	0.172659
0.442518	0.405853	0.486465
0.157078	0.095737	0.437207
0.109544	0.998697	0.057950
0.438044	0.366667	0.543929
0.220923	0.158597	0.363952
0.152501	0.094802	0.389656
0.446252	0.329029	0.693227
