0.746131	0.965035	0.608176	12720.000000	20915.000000	2622.000000	2717.000000
0.722550	0.995011	0.567228	9800.000000	17277.000000	2194.000000	2205.000000
0.630922	0.744330	0.547503	5273.000000	9631.000000	1083.000000	1455.000000
0.411294	0.970779	0.260919	4558.000000	17469.000000	897.000000	924.000000
0.631840	0.976424	0.467025	4957.000000	10614.000000	994.000000	1018.000000
0.691349	0.897346	0.562272	7255.000000	12903.000000	1285.000000	1432.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.260314	0.527897	0.172750	1453.000000	8411.000000	369.000000	699.000000
0.216375	0.870476	0.123542	1652.000000	13372.000000	457.000000	525.000000
0.629581	0.982528	0.463192	11785.000000	25443.000000	3374.000000	3434.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436216	0.570815	0.352982	3060.000000	8669.000000	665.000000	1165.000000
0.594225	0.927770	0.437086	8389.000000	19193.000000	1323.000000	1426.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.202299	1.000000	0.112532	1874.000000	16653.000000	670.000000	670.000000
0.692932	0.999404	0.530310	6010.000000	11333.000000	1677.000000	1678.000000
0.653519	0.835170	0.536771	6642.000000	12374.000000	1667.000000	1996.000000
0.768800	0.887355	0.678189	9574.000000	14117.000000	2379.000000	2681.000000
0.614085	0.782984	0.505123	6014.000000	11906.000000	1270.000000	1622.000000
0.573668	0.908286	0.419223	4824.000000	11507.000000	1436.000000	1581.000000
0.357679	0.759822	0.233891	4323.000000	18483.000000	1025.000000	1349.000000
0.543777	0.996970	0.373840	3707.000000	9916.000000	987.000000	990.000000
0.601713	0.982716	0.433604	11337.000000	26146.000000	2388.000000	2430.000000
0.303561	0.979675	0.179607	2378.000000	13240.000000	482.000000	492.000000
0.709291	0.923810	0.575625	5644.000000	9805.000000	1261.000000	1365.000000
0.248617	0.746552	0.149142	2607.000000	17480.000000	433.000000	580.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.858478	0.937973	0.791405	3020.000000	3816.000000	620.000000	661.000000
0.843477	0.998440	0.730154	7487.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045805	0.694853	0.023683	469.000000	19803.000000	189.000000	272.000000
0.305261	0.811373	0.187995	3680.000000	19575.000000	585.000000	721.000000
0.440466	1.000000	0.282434	5240.000000	18553.000000	1194.000000	1194.000000
0.724161	0.767985	0.685069	8525.000000	12444.000000	1612.000000	2099.000000
0.607575	0.993865	0.437522	7598.000000	17366.000000	1458.000000	1467.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.597818	0.779207	0.484932	6823.000000	14070.000000	1454.000000	1866.000000
0.464448	0.988561	0.303526	7335.000000	24166.000000	1642.000000	1661.000000
0.523986	0.627593	0.449740	3114.000000	6924.000000	1210.000000	1928.000000
0.628946	0.772727	0.530278	7706.000000	14532.000000	1870.000000	2420.000000
0.628045	0.974708	0.463277	13019.000000	28102.000000	3083.000000	3163.000000
0.763658	0.839024	0.700716	8321.000000	11875.000000	1892.000000	2255.000000
0.457186	0.817657	0.317301	5238.000000	16508.000000	1417.000000	1733.000000
0.426882	0.854377	0.284520	4935.000000	17345.000000	1015.000000	1188.000000
0.630650	1.000000	0.460547	6572.000000	14270.000000	1407.000000	1407.000000
0.703885	0.967796	0.553068	9880.000000	17864.000000	1743.000000	1801.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.579325	0.828135	0.445482	9777.000000	21947.000000	2655.000000	3206.000000
0.889576	0.992971	0.805683	10038.000000	12459.000000	2119.000000	2134.000000
0.623397	0.954874	0.462755	8952.000000	19345.000000	2116.000000	2216.000000
0.605243	0.998857	0.434157	8572.000000	19744.000000	1748.000000	1750.000000
0.465166	0.785714	0.330380	4699.000000	14223.000000	792.000000	1008.000000
0.545354	0.990643	0.376238	3648.000000	9696.000000	847.000000	855.000000
0.582397	0.872374	0.437104	8628.000000	19739.000000	2201.000000	2523.000000
0.574126	0.988445	0.404553	7926.000000	19592.000000	1882.000000	1904.000000
0.560091	0.923529	0.401921	4811.000000	11970.000000	942.000000	1020.000000
0.731255	0.997120	0.577322	10860.000000	18811.000000	1731.000000	1736.000000
0.524480	1.000000	0.355454	6722.000000	18911.000000	987.000000	987.000000
0.819447	0.955956	0.717052	12144.000000	16936.000000	2279.000000	2384.000000
0.537240	1.000000	0.367278	4905.000000	13355.000000	1057.000000	1057.000000
0.720960	0.722716	0.719212	4234.000000	5887.000000	894.000000	1237.000000
0.747296	0.972658	0.606720	8812.000000	14524.000000	1921.000000	1975.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.559709	0.844756	0.418496	5358.000000	12803.000000	1023.000000	1211.000000
0.235432	0.958785	0.134192	1522.000000	11342.000000	442.000000	461.000000
0.732987	0.956818	0.594026	4176.000000	7030.000000	842.000000	880.000000
0.231881	0.937182	0.132308	2625.000000	19840.000000	552.000000	589.000000
0.599822	0.972593	0.433624	6069.000000	13996.000000	1384.000000	1423.000000
0.711214	0.846340	0.613295	9890.000000	16126.000000	2093.000000	2473.000000
0.691112	0.957583	0.540660	9534.000000	17634.000000	2551.000000	2664.000000
0.557708	0.966571	0.391924	4513.000000	11515.000000	1012.000000	1047.000000
0.092748	0.557276	0.050583	1010.000000	19967.000000	180.000000	323.000000
0.488840	0.895522	0.336174	5997.000000	17839.000000	1260.000000	1407.000000
0.588251	0.841588	0.452145	7294.000000	16132.000000	2396.000000	2847.000000
0.692229	0.921088	0.554464	5813.000000	10484.000000	1389.000000	1508.000000
0.593290	0.892958	0.444215	3448.000000	7762.000000	951.000000	1065.000000
0.359787	0.802934	0.231835	5319.000000	22943.000000	1259.000000	1568.000000
0.862403	0.997214	0.759701	12412.000000	16338.000000	2506.000000	2513.000000
0.604175	0.976825	0.437335	3814.000000	8721.000000	843.000000	863.000000
0.718095	0.977992	0.567329	5595.000000	9862.000000	1422.000000	1454.000000
0.375182	0.984657	0.231741	4163.000000	17964.000000	1091.000000	1108.000000
0.148502	0.972477	0.080389	1158.000000	14405.000000	318.000000	327.000000
0.612803	0.953311	0.451525	5314.000000	11769.000000	2246.000000	2356.000000
0.785869	0.959887	0.665264	10275.000000	15445.000000	1699.000000	1770.000000
0.502234	0.937856	0.342942	8292.000000	24179.000000	1645.000000	1754.000000
0.591381	0.980164	0.423428	6727.000000	15887.000000	2026.000000	2067.000000
0.330999	0.984712	0.198934	5748.000000	28894.000000	1095.000000	1112.000000
0.809356	0.969255	0.694743	8207.000000	11813.000000	1860.000000	1919.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.305115	0.835060	0.186658	2619.000000	14031.000000	967.000000	1158.000000
0.755534	0.915285	0.643261	10700.000000	16634.000000	2982.000000	3258.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.628580	0.959557	0.467372	9239.000000	19768.000000	2515.000000	2621.000000
0.621551	0.852941	0.488916	6881.000000	14074.000000	1827.000000	2142.000000
0.332717	1.000000	0.199556	3419.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.501142	0.857534	0.354014	5301.000000	14974.000000	1252.000000	1460.000000
0.422656	0.517127	0.357370	5174.000000	14478.000000	1404.000000	2715.000000
0.724967	0.996378	0.569765	9294.000000	16312.000000	2201.000000	2209.000000
