0.552620	0.966483	0.386930
0.434745	0.752836	0.305615
0.381337	0.522913	0.300090
0.360992	0.274307	0.527779
0.287429	0.475679	0.205931
0.358217	0.554517	0.264562
0.077530	0.084205	0.071835
0.041580	0.206373	0.023119
0.592456	1.000000	0.420915
0.276120	0.584147	0.180789
0.037383	1.000000	0.019048
0.461190	0.932871	0.306312
0.466232	0.380502	0.601827
0.556113	0.510362	0.610875
0.382224	0.300000	0.526539
0.086509	0.986519	0.045238
0.205288	0.499609	0.129185
0.126225	0.205780	0.091032
0.016807	1.000000	0.008475
0.098267	0.406359	0.055891
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.258349	0.699645	0.158424
0.309377	0.464515	0.231921
0.365951	0.482719	0.294671
0.132550	0.267998	0.088049
0.316488	0.664982	0.207660
0.408808	0.736606	0.282910
0.150470	0.534455	0.087561
0.093747	0.983106	0.049220
0.297736	0.514083	0.209549
0.371608	1.000000	0.228205
0.211154	0.529525	0.131869
0.102374	0.650280	0.055560
0.127307	0.749015	0.069565
0.246442	0.491315	0.164470
0.247435	0.425724	0.174399
0.066108	0.449488	0.035677
0.029303	0.998207	0.014870
0.415368	0.850227	0.274812
0.247507	0.324866	0.199905
0.244845	0.496789	0.162456
0.163143	0.400011	0.102467
0.369183	0.646339	0.258385
0.234317	0.698773	0.140758
0.299709	0.449681	0.224752
0.403347	0.595857	0.304854
0.357577	0.657205	0.245603
0.087820	0.678112	0.046950
0.408817	0.570520	0.318534
0.288553	0.463431	0.209498
0.247693	0.490318	0.165699
0.564477	0.999270	0.393333
0.056471	0.959962	0.029091
0.116821	0.380717	0.068996
0.451754	0.835829	0.309524
0.173671	0.356267	0.114822
0.323839	0.571015	0.226007
0.073288	0.489464	0.039610
0.285509	0.517896	0.197078
0.882353	1.000000	0.789474
0.666711	0.775000	0.584974
0.202459	0.979041	0.112903
0.293148	0.566082	0.197786
0.558157	0.486413	0.654725
0.552194	0.746933	0.438000
0.329689	0.626856	0.223660
0.479851	0.538560	0.432684
0.229198	0.787431	0.134118
0.170026	0.480337	0.103295
0.157657	0.644647	0.089810
0.180260	0.609698	0.105765
0.265749	0.486026	0.182869
0.203108	0.915008	0.114232
0.185558	0.483590	0.114805
0.123380	0.329950	0.075877
0.380264	0.700000	0.261033
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.168507	0.686076	0.096049
0.366192	0.658476	0.253617
0.444069	0.476240	0.415969
0.549500	0.611149	0.499148
0.338245	0.525000	0.249495
0.539623	0.773844	0.414243
0.332895	0.557869	0.237227
0.338844	0.530981	0.248811
0.156296	0.436508	0.095190
0.009188	1.000000	0.004615
0.135919	0.368497	0.083327
0.040541	1.000000	0.020690
0.093125	0.311148	0.054757
0.068786	0.316656	0.038584
0.258415	0.749068	0.156140
0.230859	0.456147	0.154535
0.168047	0.133005	0.228156
0.126394	0.135933	0.118106
0.106135	0.348426	0.062602
0.216106	0.742392	0.126459
0.100213	0.344112	0.058646
0.396938	0.669501	0.282094
0.491431	0.742857	0.367162
0.250750	0.418556	0.178990
0.058306	0.405153	0.031414
0.247942	0.499336	0.164914
0.183790	0.142169	0.259867
0.324939	0.996187	0.194131
0.437085	0.638414	0.332294
0.154898	0.579097	0.089406
0.557713	0.953313	0.394151
0.204834	0.684251	0.120445
0.249051	0.414854	0.177936
0.284591	0.474190	0.203303
0.243689	0.431450	0.169796
0.380248	0.645934	0.269427
0.119927	0.514965	0.067866
0.223036	0.292584	0.180201
0.269595	0.500084	0.184540
0.176780	0.412618	0.112487
0.347884	0.691622	0.232387
0.156375	0.550154	0.091140
0.261601	0.533086	0.173330
0.062512	0.548571	0.033144
0.171642	0.385093	0.110432
0.448016	0.660726	0.338909
0.357357	0.607799	0.253078
0.267908	0.674093	0.167174
0.438568	0.773266	0.306084
0.244139	0.372968	0.181460
0.116508	0.400000	0.068184
0.170134	0.505968	0.102260
0.252133	0.519034	0.166510
0.266269	0.452461	0.188641
0.137688	0.398124	0.083238
0.586655	0.779978	0.470130
0.330311	0.553498	0.235393
0.364312	1.000000	0.222727
0.559812	0.666667	0.482479
0.102081	0.342599	0.059975
0.086420	1.000000	0.045161
0.055119	0.778137	0.028571
0.428719	0.594169	0.335341
0.313201	0.434084	0.244980
0.602154	0.965265	0.437555
0.011764	0.454882	0.005959
0.351578	0.476984	0.278386
0.419056	0.543830	0.340853
0.184663	0.520706	0.112233
0.279027	0.975688	0.162791
0.052530	0.869425	0.027083
0.446942	0.980224	0.289462
0.580609	0.816710	0.450403
0.169033	0.354614	0.110963
0.400355	0.698695	0.280558
0.550132	0.459362	0.685608
0.346134	0.402384	0.303682
0.737987	0.850000	0.652058
0.440955	0.660854	0.330861
0.438079	0.790514	0.302994
0.645050	0.999291	0.476230
0.321377	0.687458	0.209705
0.418484	0.840106	0.278643
0.223504	0.334995	0.167693
0.289039	0.540353	0.197284
0.634401	0.997950	0.465002
0.176812	0.343250	0.119075
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.137198	0.075000	0.803756
0.009331	1.000000	0.004688
0.220955	0.193184	0.258050
0.207583	0.539050	0.128542
0.548281	0.993786	0.378571
0.290030	0.906492	0.172631
0.399886	0.826144	0.263784
0.255452	0.986212	0.146729
0.277243	0.394710	0.213658
0.238632	0.856933	0.138616
0.430074	0.725708	0.305587
0.279293	0.225633	0.366440
0.350924	0.806715	0.224233
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.556210	0.621617	0.503257
0.195916	0.410133	0.128696
0.135330	0.457676	0.079405
0.020305	1.000000	0.010256
0.249668	0.489293	0.167592
0.240417	0.857180	0.139816
0.440424	0.829382	0.299818
0.299569	0.568104	0.203417
0.600661	0.755733	0.498394
0.288699	0.382767	0.231746
0.048414	0.272350	0.026569
0.275805	0.425246	0.204085
0.250284	0.842262	0.146980
0.142194	0.384206	0.087240
0.035091	0.464044	0.018235
0.223412	0.493441	0.144395
