0.672819	0.775000	0.594444
0.408773	0.468125	0.362778
0.664851	0.585714	0.768713
0.224857	0.135384	0.663060
0.538076	0.545031	0.531296
0.275951	0.188637	0.513754
0.156485	0.128878	0.199142
0.143702	0.109208	0.210046
0.614814	0.538258	0.716759
0.483049	0.431765	0.548158
0.082005	0.092990	0.073341
0.246024	0.172631	0.427977
0.313659	0.211842	0.603922
0.355082	0.238229	0.696930
0.077912	0.041185	0.719681
0.187876	0.298879	0.136996
0.191772	0.146884	0.276171
0.269683	0.217428	0.355003
0.210214	0.400000	0.142569
0.176217	0.113368	0.395436
0.152340	0.090909	0.469805
0.032062	0.018182	0.135503
0.610034	0.516667	0.744591
0.336044	0.430533	0.275565
0.460828	0.536614	0.403800
0.277575	0.197193	0.468584
0.182635	0.160461	0.211920
0.400658	0.401356	0.399962
0.553072	0.593190	0.518036
0.241524	0.298460	0.202831
0.269416	0.633090	0.171119
0.409745	0.383786	0.439471
0.272192	0.350014	0.222681
0.168745	0.134736	0.225718
0.229790	0.290745	0.189963
0.381111	0.318831	0.473630
0.343930	0.262693	0.497906
0.235159	0.156727	0.470727
0.070785	0.048304	0.132404
0.230640	0.760792	0.135923
0.377480	0.566702	0.282990
0.310839	0.232291	0.469645
0.299068	0.212537	0.504445
0.276633	0.250170	0.309355
0.340613	0.267638	0.468301
0.226868	0.168852	0.345621
0.268224	0.179367	0.531550
0.407683	0.375157	0.446384
0.253469	0.190976	0.376753
0.196315	0.210042	0.184273
0.471158	0.451523	0.492578
0.326070	0.232764	0.544232
0.125835	0.083858	0.251964
0.503053	0.420000	0.627049
0.516384	0.528176	0.505108
0.194509	0.119444	0.523501
0.200712	0.130688	0.432389
0.092923	0.050840	0.539456
0.465645	0.508099	0.429738
0.198295	0.149646	0.293808
0.273635	0.184151	0.532288
0.357755	0.230001	0.804761
0.613924	0.540052	0.711206
0.411333	0.569176	0.322028
0.195669	0.136591	0.344805
0.186279	0.105713	0.783069
0.380985	0.278521	0.602717
0.380071	0.456584	0.325521
0.703877	0.618087	0.817322
0.488166	0.484046	0.492358
0.155965	0.114043	0.246624
0.243173	0.196303	0.319447
0.292359	0.331970	0.261193
0.404565	0.349684	0.479878
0.406901	0.444899	0.374883
0.335376	0.238630	0.564055
0.222669	0.142852	0.504617
0.354833	0.280797	0.481887
0.217050	0.395229	0.149605
0.523288	0.400000	0.756436
0.157866	0.156850	0.158895
0.484689	0.491251	0.478299
0.345934	0.246437	0.580175
0.549954	0.454458	0.696260
0.234246	0.176854	0.346783
0.530643	0.552565	0.510395
0.411713	0.402176	0.421714
0.324878	0.345423	0.306640
0.237408	0.191266	0.312891
0.160192	0.181448	0.143394
0.296634	0.224484	0.437129
0.082162	0.050004	0.230215
0.216185	0.156660	0.348669
0.237649	0.199372	0.294115
0.324321	0.227670	0.563571
0.358888	0.344457	0.374582
0.143073	0.085813	0.429989
0.330083	0.289241	0.384354
0.198103	0.153027	0.280825
0.225689	0.154726	0.416892
0.265939	0.249654	0.284498
