0.745225	0.947425	0.614153	12845.000000	20915.000000	2649.000000	2796.000000
0.758867	0.988556	0.615790	10639.000000	17277.000000	2505.000000	2534.000000
0.592227	0.643617	0.548437	5282.000000	9631.000000	1089.000000	1692.000000
0.411339	0.969697	0.261034	4560.000000	17469.000000	896.000000	924.000000
0.631634	0.975442	0.467025	4957.000000	10614.000000	993.000000	1018.000000
0.712088	0.901276	0.588545	7594.000000	12903.000000	1342.000000	1489.000000
0.473809	0.814367	0.334095	4531.000000	13562.000000	1145.000000	1406.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.314819	0.490310	0.231839	1950.000000	8411.000000	506.000000	1032.000000
0.216433	0.872381	0.123542	1652.000000	13372.000000	458.000000	525.000000
0.656949	0.930538	0.507684	12917.000000	25443.000000	3684.000000	3959.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436744	0.570815	0.353674	3066.000000	8669.000000	665.000000	1165.000000
0.589829	0.843360	0.453499	8704.000000	19193.000000	1556.000000	1845.000000
0.487813	0.636917	0.395277	2561.000000	6479.000000	628.000000	986.000000
0.205206	1.000000	0.114334	1904.000000	16653.000000	697.000000	697.000000
0.692132	0.997020	0.530045	6007.000000	11333.000000	1673.000000	1678.000000
0.641075	0.730566	0.571117	7067.000000	12374.000000	1795.000000	2457.000000
0.780969	0.890896	0.695190	9814.000000	14117.000000	2466.000000	2768.000000
0.624527	0.785885	0.518142	6169.000000	11906.000000	1314.000000	1672.000000
0.548775	0.783217	0.422352	4860.000000	11507.000000	1456.000000	1859.000000
0.391271	0.760173	0.263431	4869.000000	18483.000000	1233.000000	1622.000000
0.558368	0.997076	0.387757	3845.000000	9916.000000	1023.000000	1026.000000
0.656968	0.976818	0.494913	12940.000000	26146.000000	2781.000000	2847.000000
0.551049	0.868483	0.403550	5343.000000	13240.000000	1466.000000	1688.000000
0.709368	0.923810	0.575727	5645.000000	9805.000000	1261.000000	1365.000000
0.241804	0.631277	0.149542	2614.000000	17480.000000	440.000000	697.000000
0.300839	0.975104	0.177855	2848.000000	16013.000000	470.000000	482.000000
0.857536	0.936460	0.790881	3018.000000	3816.000000	619.000000	661.000000
0.824768	0.911552	0.753072	7722.000000	10254.000000	1515.000000	1662.000000
0.276657	0.636130	0.176767	3194.000000	18069.000000	743.000000	1168.000000
0.238984	0.839506	0.139322	2759.000000	19803.000000	680.000000	810.000000
0.305598	0.811373	0.188250	3685.000000	19575.000000	585.000000	721.000000
0.528792	0.989899	0.360750	6693.000000	18553.000000	1764.000000	1782.000000
0.724346	0.769414	0.684266	8515.000000	12444.000000	1615.000000	2099.000000
0.608858	0.993902	0.438846	7621.000000	17366.000000	1467.000000	1476.000000
0.584888	0.919355	0.428865	1878.000000	4379.000000	456.000000	496.000000
0.643562	0.782731	0.546411	7688.000000	14070.000000	1668.000000	2131.000000
0.507140	0.987461	0.341182	8245.000000	24166.000000	1890.000000	1914.000000
0.513581	0.551550	0.480503	3327.000000	6924.000000	1423.000000	2580.000000
0.649364	0.784074	0.554156	8053.000000	14532.000000	2117.000000	2700.000000
0.654223	0.964923	0.494876	13907.000000	28102.000000	3301.000000	3421.000000
0.771662	0.801656	0.743832	8833.000000	11875.000000	2033.000000	2536.000000
0.562487	0.816553	0.429004	7082.000000	16508.000000	1914.000000	2344.000000
0.427271	0.854377	0.284866	4941.000000	17345.000000	1015.000000	1188.000000
0.631241	1.000000	0.461177	6581.000000	14270.000000	1407.000000	1407.000000
0.752069	0.964912	0.616155	11007.000000	17864.000000	1980.000000	2052.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.579207	0.807370	0.451588	9911.000000	21947.000000	2695.000000	3338.000000
0.889779	0.992502	0.806325	10046.000000	12459.000000	2118.000000	2134.000000
0.623397	0.954874	0.462755	8952.000000	19345.000000	2116.000000	2216.000000
0.696774	0.981107	0.540215	10666.000000	19744.000000	2181.000000	2223.000000
0.465340	0.784722	0.330732	4704.000000	14223.000000	791.000000	1008.000000
0.545857	0.991813	0.376547	3651.000000	9696.000000	848.000000	855.000000
0.583864	0.871704	0.438928	8664.000000	19739.000000	2215.000000	2541.000000
0.637222	0.976344	0.472948	9266.000000	19592.000000	2270.000000	2325.000000
0.649250	0.934818	0.497327	5953.000000	11970.000000	1133.000000	1212.000000
0.738465	0.997741	0.586146	11026.000000	18811.000000	1767.000000	1771.000000
0.524480	1.000000	0.355454	6722.000000	18911.000000	987.000000	987.000000
0.820306	0.953488	0.719769	12190.000000	16936.000000	2296.000000	2408.000000
0.537320	1.000000	0.367353	4906.000000	13355.000000	1057.000000	1057.000000
0.720789	0.722716	0.718872	4232.000000	5887.000000	894.000000	1237.000000
0.770830	0.973404	0.638047	9267.000000	14524.000000	2013.000000	2068.000000
0.540858	0.628941	0.474416	3310.000000	6977.000000	778.000000	1237.000000
0.669030	0.806997	0.571350	7315.000000	12803.000000	1384.000000	1715.000000
0.582084	0.912067	0.427438	4848.000000	11342.000000	1421.000000	1558.000000
0.732879	0.956818	0.593883	4175.000000	7030.000000	842.000000	880.000000
0.479150	0.940845	0.321421	6377.000000	19840.000000	1336.000000	1420.000000
0.690088	0.957255	0.539511	7551.000000	13996.000000	1702.000000	1778.000000
0.756203	0.838557	0.688577	11104.000000	16126.000000	2488.000000	2967.000000
0.755616	0.962662	0.621867	10966.000000	17634.000000	2965.000000	3080.000000
0.735152	0.970988	0.591489	6811.000000	11515.000000	1573.000000	1620.000000
0.199201	0.731884	0.115290	2302.000000	19967.000000	404.000000	552.000000
0.595244	0.880123	0.449689	8022.000000	17839.000000	1718.000000	1952.000000
0.648739	0.818317	0.537379	8669.000000	16132.000000	2743.000000	3352.000000
0.733887	0.926017	0.607783	6372.000000	10484.000000	1502.000000	1622.000000
0.593290	0.892958	0.444215	3448.000000	7762.000000	951.000000	1065.000000
0.359630	0.802934	0.231705	5316.000000	22943.000000	1259.000000	1568.000000
0.887041	0.996989	0.798935	13053.000000	16338.000000	2649.000000	2657.000000
0.612017	0.977427	0.445476	3885.000000	8721.000000	866.000000	886.000000
0.721819	0.978581	0.571791	5639.000000	9862.000000	1462.000000	1494.000000
0.374964	0.984657	0.231574	4160.000000	17964.000000	1091.000000	1108.000000
0.148419	0.975535	0.080319	1157.000000	14405.000000	319.000000	327.000000
0.644275	0.952724	0.486702	5728.000000	11769.000000	2378.000000	2496.000000
0.789337	0.960817	0.669796	10345.000000	15445.000000	1741.000000	1812.000000
0.547633	0.943406	0.385789	9328.000000	24179.000000	1867.000000	1979.000000
0.590981	0.979317	0.423176	6723.000000	15887.000000	2036.000000	2079.000000
0.520234	0.991453	0.352634	10189.000000	28894.000000	1972.000000	1989.000000
0.817105	0.970186	0.705748	8337.000000	11813.000000	1985.000000	2046.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.402111	0.876276	0.260922	3661.000000	14031.000000	1374.000000	1568.000000
0.737201	0.844722	0.653962	10878.000000	16634.000000	3041.000000	3600.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.664718	0.938259	0.514670	10174.000000	19768.000000	2781.000000	2964.000000
0.636722	0.807814	0.525437	7395.000000	14074.000000	2047.000000	2534.000000
0.332636	1.000000	0.199498	3418.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.588401	0.829842	0.455790	6825.000000	14974.000000	1624.000000	1957.000000
0.449658	0.509155	0.402611	5829.000000	14478.000000	1585.000000	3113.000000
0.724719	0.996378	0.569458	9289.000000	16312.000000	2201.000000	2209.000000
