0.761811	0.669268	0.884055	18490.000000	20915.000000	4203.000000	6280.000000
0.868740	0.925493	0.818545	14142.000000	17277.000000	3565.000000	3852.000000
0.660539	0.519651	0.906240	8728.000000	9631.000000	2499.000000	4809.000000
0.768007	0.818482	0.723396	12637.000000	17469.000000	3224.000000	3939.000000
0.740569	0.788857	0.697852	7407.000000	10614.000000	1954.000000	2477.000000
0.774218	0.780978	0.767573	9904.000000	12903.000000	2061.000000	2639.000000
0.595324	0.521968	0.692671	9394.000000	13562.000000	3172.000000	6077.000000
0.511920	0.500868	0.523471	4349.000000	8308.000000	1732.000000	3458.000000
0.434400	0.308018	0.736654	6196.000000	8411.000000	1744.000000	5662.000000
0.686897	0.707523	0.667439	8925.000000	13372.000000	2436.000000	3443.000000
0.829355	0.776904	0.889400	22629.000000	25443.000000	6620.000000	8521.000000
0.295459	0.232140	0.406276	3975.000000	9784.000000	1472.000000	6341.000000
0.605367	0.574677	0.639520	5544.000000	8669.000000	1466.000000	2551.000000
0.789983	0.714880	0.882718	16942.000000	19193.000000	3608.000000	5047.000000
0.483905	0.402778	0.605958	3926.000000	6479.000000	1189.000000	2952.000000
0.738065	0.819771	0.671170	11177.000000	16653.000000	5158.000000	6292.000000
0.779577	0.734197	0.830936	9417.000000	11333.000000	2776.000000	3781.000000
0.723489	0.657511	0.804186	9951.000000	12374.000000	2705.000000	4114.000000
0.832036	0.748973	0.935822	13211.000000	14117.000000	3646.000000	4868.000000
0.782030	0.728580	0.843944	10048.000000	11906.000000	2534.000000	3478.000000
0.534223	0.429805	0.705657	8120.000000	11507.000000	2639.000000	6140.000000
0.623704	0.585693	0.666991	12328.000000	18483.000000	3889.000000	6640.000000
0.775767	0.767429	0.784288	7777.000000	9916.000000	2818.000000	3672.000000
0.786264	0.850140	0.731316	19121.000000	26146.000000	4856.000000	5712.000000
0.658413	0.572399	0.774849	10259.000000	13240.000000	4044.000000	7065.000000
0.652453	0.516285	0.886181	8689.000000	9805.000000	2140.000000	4145.000000
0.669354	0.588429	0.776087	13566.000000	17480.000000	2858.000000	4857.000000
0.573799	0.529595	0.626054	10025.000000	16013.000000	2380.000000	4494.000000
0.782292	0.660392	0.959382	3661.000000	3816.000000	842.000000	1275.000000
0.701085	0.601815	0.839575	8609.000000	10254.000000	2388.000000	3968.000000
0.519979	0.647939	0.434224	7846.000000	18069.000000	1949.000000	3008.000000
0.599993	0.745199	0.502146	9944.000000	19803.000000	3027.000000	4062.000000
0.701819	0.822344	0.612107	11982.000000	19575.000000	4490.000000	5460.000000
0.814275	0.829671	0.799439	14832.000000	18553.000000	5022.000000	6053.000000
0.702293	0.598019	0.850611	10585.000000	12444.000000	2294.000000	3836.000000
0.707915	0.673485	0.746056	12956.000000	17366.000000	3556.000000	5280.000000
0.717364	0.881127	0.604933	2649.000000	4379.000000	719.000000	816.000000
0.802192	0.737155	0.879815	12379.000000	14070.000000	3099.000000	4204.000000
0.728282	0.928275	0.599189	14480.000000	24166.000000	3805.000000	4099.000000
0.596870	0.455764	0.864529	5986.000000	6924.000000	3127.000000	6861.000000
0.744699	0.666606	0.843518	12258.000000	14532.000000	3681.000000	5522.000000
0.871324	0.897662	0.846488	23788.000000	28102.000000	6605.000000	7358.000000
