0.783317	0.830461	0.741238	15503.000000	20915.000000	3277.000000	3946.000000
0.833336	0.982479	0.723505	12500.000000	17277.000000	2972.000000	3025.000000
0.607095	0.552364	0.673866	6490.000000	9631.000000	1519.000000	2750.000000
0.596122	0.937467	0.437003	7634.000000	17469.000000	1754.000000	1871.000000
0.628963	0.914286	0.479367	5088.000000	10614.000000	1056.000000	1155.000000
0.768029	0.894131	0.673099	8685.000000	12903.000000	1554.000000	1738.000000
0.589838	0.768970	0.478396	6488.000000	13562.000000	1814.000000	2359.000000
0.414189	0.890394	0.269860	2242.000000	8308.000000	723.000000	812.000000
0.472449	0.471828	0.473071	3979.000000	8411.000000	1097.000000	2325.000000
0.635792	0.838627	0.511965	6846.000000	13372.000000	1637.000000	1952.000000
0.736281	0.875353	0.635342	16165.000000	25443.000000	4656.000000	5319.000000
0.020493	0.048649	0.012980	127.000000	9784.000000	36.000000	740.000000
0.436907	0.571674	0.353559	3065.000000	8669.000000	666.000000	1165.000000
0.727022	0.821045	0.652321	12520.000000	19193.000000	2216.000000	2699.000000
0.519750	0.605970	0.455008	2948.000000	6479.000000	812.000000	1340.000000
0.451833	0.970950	0.294421	4903.000000	16653.000000	1972.000000	2031.000000
0.792541	0.961039	0.674314	7642.000000	11333.000000	2146.000000	2233.000000
0.678572	0.715755	0.645062	7982.000000	12374.000000	2158.000000	3015.000000
0.820652	0.897242	0.756110	10674.000000	14117.000000	2733.000000	3046.000000
0.646766	0.696970	0.603309	7183.000000	11906.000000	1564.000000	2244.000000
0.594655	0.633651	0.560181	6446.000000	11507.000000	1996.000000	3150.000000
0.557209	0.674750	0.474544	8771.000000	18483.000000	2365.000000	3505.000000
0.691063	0.949648	0.543163	5386.000000	9916.000000	1754.000000	1847.000000
0.748937	0.965517	0.611719	15994.000000	26146.000000	3584.000000	3712.000000
0.692072	0.810888	0.603625	7992.000000	13240.000000	2547.000000	3141.000000
0.740603	0.720412	0.761958	7471.000000	9805.000000	1747.000000	2425.000000
0.630782	0.737731	0.550915	9630.000000	17480.000000	1879.000000	2547.000000
0.489378	0.814082	0.349841	5602.000000	16013.000000	1029.000000	1264.000000
0.858169	0.937973	0.790881	3018.000000	3816.000000	620.000000	661.000000
0.794802	0.817143	0.773649	7933.000000	10254.000000	1716.000000	2100.000000
0.365370	0.703857	0.246721	4458.000000	18069.000000	1022.000000	1452.000000
0.311070	0.868486	0.189466	3752.000000	19803.000000	1050.000000	1209.000000
0.458683	0.853477	0.313614	6139.000000	19575.000000	1031.000000	1208.000000
0.811830	0.990072	0.687975	12764.000000	18553.000000	3989.000000	4029.000000
0.740016	0.773182	0.709579	8830.000000	12444.000000	1701.000000	2200.000000
0.649215	0.770710	0.560808	9739.000000	17366.000000	2205.000000	2861.000000
0.660251	0.896657	0.522494	2288.000000	4379.000000	590.000000	658.000000
0.765284	0.816591	0.720043	10131.000000	14070.000000	2333.000000	2857.000000
0.544518	0.984339	0.376355	9095.000000	24166.000000	2137.000000	2171.000000
0.584417	0.520498	0.666233	4613.000000	6924.000000	2425.000000	4659.000000
0.706481	0.759469	0.660405	9597.000000	14532.000000	2687.000000	3538.000000
0.766117	0.957662	0.638424	17941.000000	28102.000000	4456.000000	4653.000000
0.774069	0.743015	0.807832	9593.000000	11875.000000	2420.000000	3257.000000
0.647942	0.716335	0.591471	9764.000000	16508.000000	2846.000000	3973.000000
0.611298	0.821120	0.486884	8445.000000	17345.000000	1804.000000	2197.000000
0.697380	0.974102	0.543097	7750.000000	14270.000000	1655.000000	1699.000000
0.825065	0.970612	0.717476	12817.000000	17864.000000	2411.000000	2484.000000
0.321278	0.907668	0.195182	2674.000000	13700.000000	580.000000	639.000000
0.669169	0.796505	0.576935	12662.000000	21947.000000	3601.000000	4521.000000
0.914132	0.980409	0.856248	10668.000000	12459.000000	2302.000000	2348.000000
0.764733	0.950061	0.639907	12379.000000	19345.000000	3120.000000	3284.000000
0.719139	0.979661	0.568071	11216.000000	19744.000000	2312.000000	2360.000000
0.484527	0.737887	0.360683	5130.000000	14223.000000	929.000000	1259.000000
0.652832	0.984823	0.488243	4734.000000	9696.000000	1168.000000	1186.000000
0.694481	0.753543	0.644004	12712.000000	19739.000000	3403.000000	4516.000000
0.708009	0.895483	0.585443	11470.000000	19592.000000	3093.000000	3454.000000
0.701119	0.881266	0.582122	6968.000000	11970.000000	1336.000000	1516.000000
0.757677	0.908544	0.649779	12223.000000	18811.000000	2116.000000	2329.000000
0.753553	0.991419	0.607742	11493.000000	18911.000000	1733.000000	1748.000000
0.820723	0.895132	0.757735	12833.000000	16936.000000	2501.000000	2794.000000
0.719501	0.989286	0.565331	7550.000000	13355.000000	1662.000000	1680.000000
0.785505	0.757322	0.815865	4803.000000	5887.000000	1086.000000	1434.000000
0.757634	0.905394	0.651336	9460.000000	14524.000000	2115.000000	2336.000000
0.691585	0.700432	0.682958	4765.000000	6977.000000	1134.000000	1619.000000
0.666581	0.756198	0.595954	7630.000000	12803.000000	1464.000000	1936.000000
0.684565	0.836842	0.579175	6569.000000	11342.000000	2067.000000	2470.000000
0.744532	0.957048	0.609246	4283.000000	7030.000000	869.000000	908.000000
0.716936	0.921628	0.586643	11639.000000	19840.000000	2446.000000	2654.000000
0.696207	0.912500	0.562804	7877.000000	13996.000000	1825.000000	2000.000000
0.764773	0.778569	0.751457	12118.000000	16126.000000	2841.000000	3649.000000
0.846766	0.927598	0.778893	13735.000000	17634.000000	3946.000000	4254.000000
0.807847	0.943967	0.706036	8130.000000	11515.000000	2089.000000	2213.000000
0.264524	0.782548	0.159163	3178.000000	19967.000000	565.000000	722.000000
0.737637	0.873449	0.638377	11388.000000	17839.000000	2464.000000	2821.000000
0.738444	0.807246	0.680449	10977.000000	16132.000000	3409.000000	4223.000000
0.713643	0.826822	0.627718	6581.000000	10484.000000	1566.000000	1894.000000
0.768345	0.835892	0.710899	5518.000000	7762.000000	1579.000000	1889.000000
0.511671	0.802418	0.375583	8617.000000	22943.000000	1925.000000	2399.000000
0.911399	0.984765	0.848207	13858.000000	16338.000000	2844.000000	2888.000000
0.621558	0.977322	0.455682	3974.000000	8721.000000	905.000000	926.000000
0.784454	0.961560	0.662442	6533.000000	9862.000000	1751.000000	1821.000000
0.576974	0.955437	0.413271	7424.000000	17964.000000	2144.000000	2244.000000
0.494069	0.889889	0.341965	4926.000000	14405.000000	1285.000000	1444.000000
0.717771	0.917971	0.589260	6935.000000	11769.000000	2932.000000	3194.000000
0.817769	0.903296	0.747038	11538.000000	15445.000000	2083.000000	2306.000000
0.641238	0.951981	0.483436	11689.000000	24179.000000	2379.000000	2499.000000
0.735524	0.835139	0.657141	10440.000000	15887.000000	3546.000000	4246.000000
0.710873	0.975078	0.559320	16161.000000	28894.000000	3443.000000	3531.000000
0.823243	0.946565	0.728350	8604.000000	11813.000000	2108.000000	2227.000000
0.164670	0.723457	0.092909	942.000000	10139.000000	293.000000	405.000000
0.441090	0.848087	0.298054	4182.000000	14031.000000	1552.000000	1830.000000
0.841482	0.849458	0.833654	13867.000000	16634.000000	3995.000000	4703.000000
0.268628	0.972222	0.155844	816.000000	5236.000000	280.000000	288.000000
0.742901	0.862346	0.652519	12899.000000	19768.000000	3646.000000	4228.000000
0.671654	0.758245	0.602814	8484.000000	14074.000000	2575.000000	3396.000000
0.333545	0.983170	0.200840	3441.000000	17133.000000	701.000000	713.000000
0.561954	0.982964	0.393440	2867.000000	7287.000000	577.000000	587.000000
0.662944	0.805533	0.563243	8434.000000	14974.000000	2009.000000	2494.000000
0.552494	0.521634	0.587236	8502.000000	14478.000000	2363.000000	4530.000000
0.778507	0.789864	0.767472	12519.000000	16312.000000	3195.000000	4045.000000
