0.264141	0.152167	1.000000	20915.000000	20915.000000	8046.000000	52876.000000
0.387314	0.240184	0.999711	17272.000000	17277.000000	7530.000000	31351.000000
0.213318	0.119429	0.997508	9607.000000	9631.000000	3797.000000	31793.000000
0.283697	0.165305	0.999657	17463.000000	17469.000000	8194.000000	49569.000000
0.185967	0.102548	0.996985	10582.000000	10614.000000	5128.000000	50006.000000
0.230602	0.130469	0.991785	12797.000000	12903.000000	4491.000000	34422.000000
0.221553	0.124577	1.000000	13562.000000	13562.000000	6845.000000	54946.000000
0.167126	0.091193	0.998796	8298.000000	8308.000000	5523.000000	60564.000000
0.149709	0.080958	0.992985	8352.000000	8411.000000	3933.000000	48581.000000
0.240407	0.136656	0.998430	13351.000000	13372.000000	6233.000000	45611.000000
0.402991	0.252373	0.999489	25430.000000	25443.000000	11218.000000	44450.000000
0.216973	0.121688	1.000000	9784.000000	9784.000000	6669.000000	54804.000000
0.149252	0.080647	0.999539	8665.000000	8669.000000	4116.000000	51037.000000
0.341961	0.206271	0.999375	19181.000000	19193.000000	6046.000000	29311.000000
0.137890	0.074050	1.000000	6479.000000	6479.000000	4152.000000	56070.000000
0.342507	0.206642	1.000000	16653.000000	16653.000000	10746.000000	52003.000000
0.288111	0.168436	0.995235	11279.000000	11333.000000	5443.000000	32315.000000
0.314599	0.186738	0.997818	12347.000000	12374.000000	5297.000000	28366.000000
0.246923	0.140868	0.999150	14105.000000	14117.000000	5646.000000	40080.000000
0.213659	0.119607	1.000000	11906.000000	11906.000000	5198.000000	43459.000000
0.222119	0.124934	1.000000	11507.000000	11507.000000	6436.000000	51515.000000
0.296366	0.173974	0.999567	18475.000000	18483.000000	9432.000000	54215.000000
0.183290	0.100912	0.997983	9896.000000	9916.000000	5710.000000	56584.000000
0.399534	0.249864	0.996367	26051.000000	26146.000000	10526.000000	42127.000000
0.267535	0.154435	0.999547	13234.000000	13240.000000	7923.000000	51303.000000
0.216777	0.121976	0.972973	9540.000000	9805.000000	3550.000000	29104.000000
0.248740	0.142088	0.997368	17434.000000	17480.000000	6360.000000	44761.000000
0.279924	0.162784	0.998314	15986.000000	16013.000000	8196.000000	50349.000000
0.061288	0.031613	1.000000	3816.000000	3816.000000	1154.000000	36504.000000
0.177702	0.097515	1.000000	10254.000000	10254.000000	4651.000000	47695.000000
0.359666	0.219602	0.993027	17943.000000	18069.000000	9563.000000	43547.000000
0.301079	0.177218	1.000000	19803.000000	19803.000000	10579.000000	59695.000000
0.366315	0.224226	1.000000	19575.000000	19575.000000	12282.000000	54775.000000
0.447579	0.288472	0.998060	18517.000000	18553.000000	9384.000000	32530.000000
0.304966	0.179970	0.998393	12424.000000	12444.000000	4266.000000	23704.000000
0.311092	0.184207	0.999712	17361.000000	17366.000000	7747.000000	42056.000000
0.076806	0.039936	1.000000	4379.000000	4379.000000	1910.000000	47826.000000
0.236588	0.134165	1.000000	14070.000000	14070.000000	5195.000000	38721.000000
0.371714	0.228285	1.000000	24166.000000	24166.000000	11743.000000	51440.000000
0.197114	0.109343	0.999133	6918.000000	6924.000000	4391.000000	40158.000000
0.366487	0.224404	0.999037	14518.000000	14532.000000	6137.000000	27348.000000
0.451487	0.291568	0.999929	28100.000000	28102.000000	11905.000000	40831.000000
0.242832	0.138202	0.999663	11871.000000	11875.000000	4563.000000	33017.000000
0.310711	0.183961	0.999091	16493.000000	16508.000000	8446.000000	45912.000000
0.376023	0.231545	1.000000	17345.000000	17345.000000	9623.000000	41560.000000
0.492788	0.327089	0.998739	14252.000000	14270.000000	7403.000000	22633.000000
0.197472	0.109553	1.000000	17864.000000	17864.000000	5586.000000	50989.000000
0.248567	0.141925	0.999854	13698.000000	13700.000000	8330.000000	58693.000000
0.410755	0.258728	0.995990	21859.000000	21947.000000	10056.000000	38867.000000
0.272052	0.157745	0.987961	12309.000000	12459.000000	4211.000000	26695.000000
0.334311	0.200707	0.999948	19344.000000	19345.000000	9374.000000	46705.000000
0.351622	0.213316	0.999949	19743.000000	19744.000000	9618.000000	45088.000000
0.283388	0.165105	0.999297	14213.000000	14223.000000	3964.000000	24009.000000
0.364275	0.225805	0.941832	9132.000000	9696.000000	4433.000000	19632.000000
0.334666	0.201061	0.997518	19690.000000	19739.000000	8262.000000	41092.000000
0.310222	0.183599	0.999643	19585.000000	19592.000000	9520.000000	51852.000000
0.165216	0.090046	1.000000	11970.000000	11970.000000	5580.000000	61968.000000
0.327831	0.196064	0.999681	18805.000000	18811.000000	7621.000000	38870.000000
0.354158	0.216196	0.978690	18508.000000	18911.000000	7371.000000	34094.000000
0.335603	0.201660	0.999410	16926.000000	16936.000000	6171.000000	30601.000000
