0.338068	0.203540	0.997071	13277.000000	13316.000000	6002.000000	29488.000000
0.239518	0.136052	1.000000	12779.000000	12779.000000	7212.000000	53009.000000
0.242258	0.137875	0.997313	9649.000000	9675.000000	4661.000000	33806.000000
0.301651	0.177633	0.999411	10173.000000	10179.000000	4900.000000	27585.000000
0.156614	0.084960	1.000000	10393.000000	10393.000000	4653.000000	54767.000000
0.234269	0.132676	0.999943	17459.000000	17460.000000	7499.000000	56521.000000
0.212253	0.118732	0.999589	14597.000000	14603.000000	6692.000000	56362.000000
0.186661	0.102977	0.996350	9280.000000	9314.000000	5397.000000	52410.000000
0.234910	0.133116	0.998320	16041.000000	16068.000000	5523.000000	41490.000000
0.233622	0.132262	0.999928	13964.000000	13965.000000	6491.000000	49077.000000
0.310050	0.183467	1.000000	15225.000000	15225.000000	10036.000000	54702.000000
0.248261	0.141780	0.997167	13376.000000	13414.000000	4474.000000	31556.000000
0.144172	0.077686	1.000000	9349.000000	9349.000000	3337.000000	42955.000000
0.196862	0.109192	0.998788	7415.000000	7424.000000	3565.000000	32649.000000
0.123849	0.066012	1.000000	5422.000000	5422.000000	2965.000000	44916.000000
0.294717	0.172911	0.997147	15379.000000	15423.000000	8473.000000	49002.000000
0.285116	0.166358	0.996462	14647.000000	14699.000000	8163.000000	49069.000000
0.225811	0.127276	1.000000	19291.000000	19291.000000	7124.000000	55973.000000
0.196902	0.109202	1.000000	10176.000000	10176.000000	6750.000000	61812.000000
0.214204	0.119955	0.999567	13854.000000	13860.000000	6354.000000	52970.000000
0.072459	0.037592	1.000000	4652.000000	4652.000000	2076.000000	55225.000000
0.186176	0.102677	0.996818	8771.000000	8799.000000	5236.000000	50995.000000
0.204644	0.114033	0.996307	11061.000000	11102.000000	3694.000000	32394.000000
0.390629	0.242770	0.999169	18045.000000	18060.000000	10922.000000	44989.000000
0.220286	0.123815	0.997439	12463.000000	12495.000000	5200.000000	41998.000000
0.387975	0.240781	0.998182	16472.000000	16502.000000	7816.000000	32461.000000
0.354458	0.215608	0.995656	14439.000000	14502.000000	7794.000000	36149.000000
0.328631	0.196653	0.999260	18894.000000	18908.000000	9341.000000	47500.000000
0.462200	0.302593	0.978129	25313.000000	25879.000000	8170.000000	27000.000000
0.411725	0.259244	0.999760	20848.000000	20853.000000	8105.000000	31264.000000
0.241082	0.137159	0.994900	12679.000000	12744.000000	6238.000000	45480.000000
0.430934	0.274654	0.999866	22426.000000	22429.000000	8436.000000	30715.000000
0.238446	0.135418	0.996915	13572.000000	13614.000000	6431.000000	47490.000000
0.294144	0.172521	0.997004	12312.000000	12349.000000	7018.000000	40679.000000
0.406940	0.255446	1.000000	26260.000000	26260.000000	13908.000000	54446.000000
0.225889	0.127325	1.000000	21541.000000	21541.000000	7139.000000	56069.000000
0.400470	0.250587	0.996509	17697.000000	17759.000000	7358.000000	29363.000000
0.443127	0.285975	0.983704	16902.000000	17182.000000	7681.000000	26859.000000
0.273428	0.158377	0.999493	11836.000000	11842.000000	7929.000000	50064.000000
0.249187	0.142370	0.997860	15391.000000	15424.000000	7886.000000	55391.000000
0.111354	0.058960	1.000000	6205.000000	6205.000000	3542.000000	60075.000000
0.169376	0.092524	1.000000	8945.000000	8945.000000	5298.000000	57261.000000
0.315994	0.187661	0.999504	18145.000000	18154.000000	8064.000000	42971.000000
0.277198	0.160924	0.999048	15745.000000	15760.000000	8776.000000	54535.000000
0.489204	0.324023	0.997930	25071.000000	25123.000000	9153.000000	28248.000000
0.251034	0.143533	1.000000	14634.000000	14634.000000	7466.000000	52016.000000
0.344373	0.208018	0.999612	18039.000000	18046.000000	8717.000000	41905.000000
0.329388	0.197168	0.999950	20019.000000	20020.000000	7964.000000	40392.000000
0.261049	0.150120	0.999935	15385.000000	15386.000000	6933.000000	46183.000000
0.304671	0.179712	1.000000	13199.000000	13199.000000	7060.000000	39285.000000
0.360405	0.219813	1.000000	13992.000000	13992.000000	5323.000000	24216.000000
0.334283	0.200684	1.000000	20401.000000	20401.000000	8621.000000	42958.000000
0.352124	0.213695	0.999745	15713.000000	15717.000000	9016.000000	42191.000000
0.251649	0.144079	0.993115	8655.000000	8715.000000	4481.000000	31101.000000
0.263215	0.151806	0.989099	13519.000000	13668.000000	6005.000000	39557.000000
0.271802	0.157275	1.000000	16881.000000	16881.000000	7466.000000	47471.000000
0.166825	0.091005	0.999751	8017.000000	8019.000000	3093.000000	33987.000000
