0.636985	0.688889	0.592355
0.392060	0.394806	0.389352
0.615012	0.512500	0.768788
0.154702	0.086754	0.713657
0.559665	0.449870	0.740354
0.206398	0.124308	0.607736
0.146194	0.098414	0.284147
0.119568	0.081120	0.227306
0.615036	0.538258	0.717362
0.292690	0.196573	0.572733
0.101636	0.073676	0.163799
0.218772	0.135365	0.569974
0.221126	0.134023	0.631625
0.236541	0.139707	0.770808
0.040353	0.020695	0.805077
0.180200	0.240744	0.143989
0.172510	0.120344	0.304505
0.284512	0.221747	0.396838
0.062450	0.040084	0.141278
0.114594	0.064966	0.485389
0.062436	0.032353	0.889971
0.022047	0.011538	0.247118
0.564966	0.457143	0.739352
0.326960	0.333625	0.320555
0.404096	0.393668	0.415091
0.178271	0.105748	0.567402
0.166536	0.125207	0.248594
0.455630	0.407036	0.517401
0.511010	0.458991	0.576327
0.211254	0.159189	0.313927
0.269858	0.432239	0.196164
0.409319	0.328538	0.542776
0.271006	0.228389	0.333176
0.200597	0.152546	0.292836
0.213286	0.179917	0.261849
0.250542	0.158505	0.597464
0.237001	0.148712	0.583298
0.264822	0.169698	0.602616
0.055170	0.031771	0.209352
0.284894	0.313631	0.260982
0.492148	0.350021	0.828607
0.237264	0.154861	0.507099
0.251495	0.161176	0.572072
0.259956	0.200217	0.370507
0.273206	0.187770	0.501300
0.195456	0.127338	0.420278
0.198197	0.117794	0.624390
0.349876	0.261152	0.529908
0.181521	0.111935	0.479786
0.202337	0.185032	0.223212
0.491222	0.387288	0.671400
0.260355	0.168731	0.569733
0.137961	0.086823	0.335659
0.412684	0.306664	0.630748
0.291458	0.191946	0.605235
0.154123	0.088301	0.605431
0.031103	0.015837	0.863761
0.060151	0.031416	0.704639
0.381543	0.311282	0.492769
0.132661	0.082066	0.345928
0.230204	0.138693	0.676692
0.268552	0.160001	0.835164
0.518909	0.408088	0.712359
0.385517	0.365486	0.407871
0.136901	0.081341	0.431925
0.148574	0.081894	0.799746
0.321293	0.212375	0.659549
0.381872	0.379910	0.383853
0.640373	0.524042	0.823090
0.401495	0.316665	0.548407
0.105905	0.061346	0.387019
0.193454	0.126217	0.413993
0.330977	0.315863	0.347610
0.339662	0.254349	0.511089
0.386737	0.320445	0.487612
0.251435	0.157773	0.618771
0.102862	0.056731	0.550486
0.267814	0.175313	0.566964
0.207036	0.293186	0.160016
0.437371	0.309091	0.747675
0.168515	0.114534	0.318744
0.414237	0.348582	0.510364
0.326579	0.218585	0.645490
0.421724	0.300836	0.705038
0.281189	0.221756	0.384144
0.543898	0.544602	0.543197
0.352411	0.293860	0.440100
0.346245	0.320783	0.376098
0.170021	0.113050	0.342744
0.175886	0.152867	0.207067
0.220310	0.136431	0.571940
0.048062	0.026704	0.240125
0.200562	0.132716	0.410324
0.224558	0.159297	0.380397
0.296757	0.195060	0.620009
0.359371	0.285591	0.484548
0.096921	0.053779	0.489977
0.300286	0.230573	0.430421
0.145718	0.095598	0.306311
0.219596	0.140242	0.505789
0.238604	0.167616	0.413896
0.432773	0.349042	0.569353
0.185287	0.110302	0.578691
0.257927	0.163235	0.614259
0.304594	0.220830	0.490741
0.184288	0.113887	0.482636
0.041065	0.021060	0.819921
0.279767	0.207318	0.430052
0.325272	0.210133	0.719518
0.371461	0.333060	0.419872
0.392491	0.266667	0.743134
0.127444	0.073268	0.489096
0.251026	0.167676	0.499149
0.282531	0.223680	0.383407
0.192720	0.119368	0.499916
0.321311	0.247305	0.458527
0.220578	0.180965	0.282392
0.118949	0.066033	0.598845
0.207181	0.142680	0.378116
0.202058	0.131331	0.437871
0.177250	0.112175	0.422140
0.174803	0.115012	0.364072
0.137610	0.077454	0.616175
0.126640	0.087314	0.230422
0.168623	0.108306	0.380573
0.450623	0.354389	0.618606
0.391012	0.373792	0.409896
0.258543	0.176937	0.479867
0.250830	0.158811	0.596406
0.278546	0.192902	0.500965
0.258222	0.231142	0.292489
0.418163	0.360516	0.497756
0.207870	0.136973	0.430904
0.445785	0.357987	0.590643
0.174309	0.124017	0.293216
0.249517	0.154044	0.656248
0.291700	0.184366	0.698156
0.565876	0.457144	0.742473
0.075840	0.040325	0.635752
0.329818	0.253441	0.472084
0.282801	0.240410	0.343342
0.037182	0.019206	0.580461
0.261011	0.158659	0.735459
0.196321	0.120334	0.532714
0.316507	0.216968	0.584797
0.187037	0.156718	0.231902
0.269927	0.178866	0.549860
0.320168	0.219696	0.589976
0.274218	0.234226	0.330678
0.386453	0.309490	0.514363
0.321328	0.253019	0.440162
0.119525	0.066842	0.564237
0.625537	0.681704	0.577921
0.172697	0.102029	0.561841
0.413152	0.334328	0.540611
0.234022	0.134994	0.878372
0.258326	0.166395	0.577255
0.436543	0.309316	0.741554
0.336380	0.233009	0.604602
0.369776	0.284760	0.527160
0.536641	0.417294	0.751599
0.435743	0.467019	0.408393
0.579365	0.597812	0.562021
0.125227	0.077066	0.333870
0.129783	0.081889	0.312625
0.442092	0.331347	0.664025
0.351111	0.322815	0.384845
0.154994	0.085747	0.805525
0.266378	0.277364	0.256229
0.066568	0.034741	0.793513
0.181458	0.205647	0.162361
0.049777	0.026126	0.525325
0.212960	0.146940	0.386705
0.265399	0.175806	0.541206
0.223133	0.151345	0.424476
0.580226	0.511900	0.669602
0.327835	0.463699	0.253546
0.169518	0.105874	0.424988
0.392193	0.572778	0.298183
0.293146	0.204767	0.515745
0.050208	0.026106	0.653980
0.264498	0.171808	0.574367
0.056893	0.031248	0.317315
0.228510	0.275000	0.195466
0.039818	0.020363	0.893129
0.243233	0.162637	0.482183
0.176974	0.154362	0.207346
0.195668	0.151903	0.274859
0.100258	0.056516	0.443538
0.268092	0.186642	0.475680
0.404676	0.283110	0.709206
0.213631	0.138207	0.470275
0.392260	0.270070	0.716375
0.395332	0.340115	0.471952
0.224468	0.165676	0.347936
0.241092	0.156124	0.528986
0.365783	0.251565	0.669971
0.276250	0.201471	0.439302
0.049949	0.103447	0.032923
0.477633	0.421088	0.551721
