0.719098	0.909133	0.594773	7920.000000	13316.000000	1941.000000	2135.000000
0.605001	0.834430	0.474529	6064.000000	12779.000000	1648.000000	1975.000000
0.843786	0.971698	0.745633	7214.000000	9675.000000	1854.000000	1908.000000
0.754914	0.670266	0.864034	8795.000000	10179.000000	3228.000000	4816.000000
0.660656	0.896814	0.522948	5435.000000	10393.000000	1295.000000	1444.000000
0.785598	0.856490	0.725544	12668.000000	17460.000000	2435.000000	2843.000000
0.624545	0.795004	0.514278	7510.000000	14603.000000	2005.000000	2522.000000
0.714271	0.912612	0.586751	5465.000000	9314.000000	1932.000000	2117.000000
0.778259	0.994444	0.639283	10272.000000	16068.000000	1432.000000	1440.000000
0.806993	0.884367	0.742069	10363.000000	13965.000000	2738.000000	3096.000000
0.298660	0.742408	0.186929	2846.000000	15225.000000	709.000000	955.000000
0.592599	0.695988	0.515953	6921.000000	13414.000000	1440.000000	2069.000000
0.782245	0.868106	0.711841	6655.000000	9349.000000	1448.000000	1668.000000
0.787235	0.724070	0.862473	6403.000000	7424.000000	1829.000000	2526.000000
0.546311	0.450596	0.693655	3761.000000	5422.000000	1172.000000	2601.000000
0.445249	0.887041	0.297218	4584.000000	15423.000000	1280.000000	1443.000000
0.554457	0.873058	0.406218	5971.000000	14699.000000	1967.000000	2253.000000
0.735755	0.927486	0.609714	11762.000000	19291.000000	2136.000000	2303.000000
0.488854	0.908350	0.334414	3403.000000	10176.000000	892.000000	982.000000
0.611294	0.732732	0.524387	7268.000000	13860.000000	1867.000000	2548.000000
0.411121	0.519205	0.340284	1583.000000	4652.000000	392.000000	755.000000
0.375659	0.520091	0.294011	2587.000000	8799.000000	686.000000	1319.000000
0.858690	0.966711	0.772383	8575.000000	11102.000000	1452.000000	1502.000000
0.619252	0.977559	0.453156	8184.000000	18060.000000	2483.000000	2540.000000
0.810008	0.954998	0.703241	8787.000000	12495.000000	2016.000000	2111.000000
0.767874	0.831810	0.713065	11767.000000	16502.000000	3640.000000	4376.000000
0.566506	0.757725	0.452351	6560.000000	14502.000000	2158.000000	2848.000000
0.740070	0.946601	0.607521	11487.000000	18908.000000	3244.000000	3427.000000
0.835125	0.978165	0.728583	18855.000000	25879.000000	4211.000000	4305.000000
0.733958	0.961290	0.593584	12378.000000	20853.000000	2831.000000	2945.000000
0.618463	0.914567	0.467200	5954.000000	12744.000000	1488.000000	1627.000000
0.861471	0.936484	0.797583	17889.000000	22429.000000	4438.000000	4739.000000
0.745566	0.956356	0.610915	8317.000000	13614.000000	1753.000000	1833.000000
0.468487	0.838516	0.325047	4014.000000	12349.000000	836.000000	997.000000
0.606778	0.971647	0.441127	11584.000000	26260.000000	2673.000000	2751.000000
0.745336	0.884553	0.643981	13872.000000	21541.000000	2743.000000	3101.000000
0.694683	0.887088	0.570865	10138.000000	17759.000000	3119.000000	3516.000000
0.691064	0.919020	0.553719	9514.000000	17182.000000	3450.000000	3754.000000
0.435467	0.669170	0.322750	3822.000000	11842.000000	1515.000000	2264.000000
0.386143	0.975253	0.240729	3713.000000	15424.000000	867.000000	889.000000
0.107961	0.722380	0.058340	362.000000	6205.000000	255.000000	353.000000
0.394569	0.731018	0.270207	2417.000000	8945.000000	905.000000	1238.000000
0.806061	0.844247	0.771180	14000.000000	18154.000000	3610.000000	4276.000000
0.662466	0.882474	0.530266	8357.000000	15760.000000	2140.000000	2425.000000
0.821800	0.946272	0.726267	18246.000000	25123.000000	4632.000000	4895.000000
0.752672	0.858706	0.669947	9804.000000	14634.000000	2668.000000	3107.000000
0.808635	0.869424	0.755791	13639.000000	18046.000000	4288.000000	4932.000000
0.798762	0.923440	0.703746	14089.000000	20020.000000	3329.000000	3605.000000
0.777110	0.870916	0.701547	10794.000000	15386.000000	2692.000000	3091.000000
0.595962	0.931843	0.438063	5782.000000	13199.000000	1709.000000	1834.000000
0.847927	0.967640	0.754574	10558.000000	13992.000000	2751.000000	2843.000000
0.865592	0.954731	0.791677	16151.000000	20401.000000	4450.000000	4661.000000
0.542291	0.672170	0.454476	7143.000000	15717.000000	2280.000000	3392.000000
0.420839	0.966732	0.268962	2344.000000	8715.000000	494.000000	511.000000
0.736286	0.967391	0.594308	8123.000000	13668.000000	1780.000000	1840.000000
0.735899	0.754030	0.718619	12131.000000	16881.000000	3274.000000	4342.000000
0.652700	0.635455	0.670907	5380.000000	8019.000000	1208.000000	1901.000000
0.486613	0.535288	0.446053	5362.000000	12021.000000	1077.000000	2012.000000
0.800231	0.920662	0.707663	7388.000000	10440.000000	1613.000000	1752.000000
