0.744724	0.641422	0.887688	18566.000000	20915.000000	4277.000000	6668.000000
0.866373	0.906350	0.829774	14336.000000	17277.000000	3697.000000	4079.000000
0.634481	0.488109	0.906240	8728.000000	9631.000000	2504.000000	5130.000000
0.781698	0.790087	0.773484	13512.000000	17469.000000	3523.000000	4459.000000
0.749667	0.794256	0.709817	7534.000000	10614.000000	2019.000000	2542.000000
0.773992	0.780599	0.767496	9903.000000	12903.000000	2060.000000	2639.000000
0.599574	0.507665	0.732119	9929.000000	13562.000000	3378.000000	6654.000000
0.524074	0.501925	0.548267	4555.000000	8308.000000	1825.000000	3636.000000
0.425478	0.297887	0.744263	6260.000000	8411.000000	1776.000000	5962.000000
0.683970	0.662065	0.707374	9459.000000	13372.000000	2590.000000	3912.000000
0.820135	0.753446	0.899776	22893.000000	25443.000000	6723.000000	8923.000000
0.309197	0.233829	0.456255	4464.000000	9784.000000	1728.000000	7390.000000
0.619777	0.580832	0.664321	5759.000000	8669.000000	1606.000000	2765.000000
0.788672	0.709176	0.888241	17048.000000	19193.000000	3648.000000	5144.000000
0.493466	0.410366	0.618768	4009.000000	6479.000000	1243.000000	3029.000000
0.748687	0.800029	0.703537	11716.000000	16653.000000	5517.000000	6896.000000
0.763151	0.705718	0.830760	9415.000000	11333.000000	2777.000000	3935.000000
0.736077	0.660862	0.830613	10278.000000	12374.000000	2884.000000	4364.000000
0.806021	0.705669	0.939647	13265.000000	14117.000000	3697.000000	5239.000000
0.780772	0.717612	0.856123	10193.000000	11906.000000	2620.000000	3651.000000
0.544871	0.429979	0.743547	8556.000000	11507.000000	2923.000000	6798.000000
0.642794	0.578649	0.722935	13362.000000	18483.000000	4385.000000	7578.000000
0.784895	0.761831	0.809399	8026.000000	9916.000000	2962.000000	3888.000000
0.784077	0.840944	0.734414	19202.000000	26146.000000	4917.000000	5847.000000
0.652715	0.559946	0.782326	10358.000000	13240.000000	4124.000000	7365.000000
0.640518	0.501398	0.886486	8692.000000	9805.000000	2152.000000	4292.000000
0.670801	0.587852	0.781007	13652.000000	17480.000000	2884.000000	4906.000000
0.568690	0.506999	0.647474	10368.000000	16013.000000	2499.000000	4929.000000
0.708043	0.560878	0.959906	3663.000000	3816.000000	843.000000	1503.000000
0.706709	0.596495	0.866881	8889.000000	10254.000000	2655.000000	4451.000000
0.536553	0.658395	0.452764	8181.000000	18069.000000	2043.000000	3103.000000
0.597684	0.708129	0.517043	10239.000000	19803.000000	3171.000000	4478.000000
0.722742	0.813957	0.649911	12722.000000	19575.000000	5132.000000	6305.000000
0.814944	0.820886	0.809087	15011.000000	18553.000000	5133.000000	6253.000000
