0.784868	0.882973	0.706383	14774.000000	20915.000000	3101.000000	3512.000000
0.791594	0.982539	0.662789	11451.000000	17277.000000	2701.000000	2749.000000
0.578172	0.534562	0.629530	6063.000000	9631.000000	1392.000000	2604.000000
0.598842	0.957354	0.435686	7611.000000	17469.000000	1751.000000	1829.000000
0.631462	0.975442	0.466836	4955.000000	10614.000000	993.000000	1018.000000
0.761036	0.910951	0.653491	8432.000000	12903.000000	1514.000000	1662.000000
0.536811	0.796276	0.404881	5491.000000	13562.000000	1454.000000	1826.000000
0.310426	0.909091	0.187169	1555.000000	8308.000000	500.000000	550.000000
0.455446	0.511578	0.410415	3452.000000	8411.000000	950.000000	1857.000000
0.379516	0.833853	0.245663	3285.000000	13372.000000	803.000000	963.000000
0.673773	0.884756	0.544040	13842.000000	25443.000000	4115.000000	4651.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	51.000000
0.436744	0.570815	0.353674	3066.000000	8669.000000	665.000000	1165.000000
0.710309	0.822102	0.625280	12001.000000	19193.000000	2135.000000	2597.000000
0.504412	0.592248	0.439265	2846.000000	6479.000000	764.000000	1290.000000
0.402233	0.965848	0.254008	4230.000000	16653.000000	1612.000000	1669.000000
0.762267	0.998958	0.616253	6984.000000	11333.000000	1917.000000	1919.000000
0.641232	0.730973	0.571117	7067.000000	12374.000000	1796.000000	2457.000000
0.804460	0.895134	0.730467	10312.000000	14117.000000	2612.000000	2918.000000
0.599296	0.671822	0.540904	6440.000000	11906.000000	1390.000000	2069.000000
0.565860	0.640189	0.506996	5834.000000	11507.000000	1765.000000	2757.000000
0.479552	0.737913	0.355191	6565.000000	18483.000000	1740.000000	2358.000000
0.666115	0.955414	0.511295	5070.000000	9916.000000	1650.000000	1727.000000
0.731307	0.966136	0.588312	15382.000000	26146.000000	3338.000000	3455.000000
0.678060	0.818308	0.578852	7664.000000	13240.000000	2351.000000	2873.000000
0.729918	0.741801	0.718409	7044.000000	9805.000000	1606.000000	2165.000000
0.592040	0.758559	0.485469	8486.000000	17480.000000	1706.000000	2249.000000
0.438104	0.790614	0.303004	4852.000000	16013.000000	876.000000	1108.000000
0.857073	0.936460	0.790094	3015.000000	3816.000000	619.000000	661.000000
0.838315	0.920152	0.769846	7894.000000	10254.000000	1694.000000	1841.000000
0.280125	0.640572	0.179257	3239.000000	18069.000000	761.000000	1188.000000
0.292887	0.868737	0.176135	3488.000000	19803.000000	867.000000	998.000000
0.458052	0.855939	0.312695	6121.000000	19575.000000	1016.000000	1187.000000
0.795114	0.990893	0.663936	12318.000000	18553.000000	3808.000000	3843.000000
0.740075	0.774076	0.708936	8822.000000	12444.000000	1696.000000	2191.000000
0.641485	0.946721	0.485086	8424.000000	17366.000000	1617.000000	1708.000000
0.655350	0.917526	0.509705	2232.000000	4379.000000	534.000000	582.000000
0.736360	0.806564	0.677399	9531.000000	14070.000000	2089.000000	2590.000000
0.535502	0.983786	0.367872	8890.000000	24166.000000	2063.000000	2097.000000
0.513858	0.505469	0.522530	3618.000000	6924.000000	1710.000000	3383.000000
0.677507	0.750077	0.617740	8977.000000	14532.000000	2431.000000	3241.000000
0.729992	0.958510	0.589460	16565.000000	28102.000000	4066.000000	4242.000000
0.775807	0.781680	0.770021	9144.000000	11875.000000	2159.000000	2762.000000
0.650982	0.747959	0.576266	9513.000000	16508.000000	2748.000000	3674.000000
0.574840	0.821538	0.442087	7668.000000	17345.000000	1602.000000	1950.000000
0.667725	0.969394	0.509250	7267.000000	14270.000000	1552.000000	1601.000000
0.811830	0.970137	0.697940	12468.000000	17864.000000	2339.000000	2411.000000
0.321377	0.907668	0.195255	2675.000000	13700.000000	580.000000	639.000000
0.635098	0.791264	0.530414	11641.000000	21947.000000	3279.000000	4144.000000
0.906661	0.992828	0.834256	10394.000000	12459.000000	2215.000000	2231.000000
0.750311	0.963630	0.614319	11884.000000	19345.000000	2888.000000	2997.000000
0.697021	0.980251	0.540772	10677.000000	19744.000000	2184.000000	2228.000000
0.494642	0.787234	0.360613	5129.000000	14223.000000	925.000000	1175.000000
0.575706	0.992608	0.405425	3931.000000	9696.000000	940.000000	947.000000
0.637698	0.761427	0.548559	10828.000000	19739.000000	2882.000000	3785.000000
0.654601	0.897391	0.515210	10094.000000	19592.000000	2580.000000	2875.000000
0.635055	0.864560	0.501838	6007.000000	11970.000000	1149.000000	1329.000000
0.740254	0.987439	0.592047	11137.000000	18811.000000	1808.000000	1831.000000
0.547988	1.000000	0.377399	7137.000000	18911.000000	1046.000000	1046.000000
0.817668	0.894888	0.752716	12748.000000	16936.000000	2486.000000	2778.000000
0.718459	0.989247	0.564058	7533.000000	13355.000000	1656.000000	1674.000000
0.754646	0.745788	0.763717	4496.000000	5887.000000	1018.000000	1365.000000
0.761704	0.917790	0.650991	9455.000000	14524.000000	2110.000000	2299.000000
0.672197	0.694500	0.651283	4544.000000	6977.000000	1048.000000	1509.000000
0.685388	0.810297	0.593845	7603.000000	12803.000000	1448.000000	1787.000000
0.638215	0.896387	0.495503	5620.000000	11342.000000	1687.000000	1882.000000
0.736210	0.956032	0.598578	4208.000000	7030.000000	848.000000	887.000000
0.610305	0.929764	0.454234	9012.000000	19840.000000	1893.000000	2036.000000
0.691311	0.912468	0.556445	7788.000000	13996.000000	1793.000000	1965.000000
0.750128	0.782647	0.720203	11614.000000	16126.000000	2661.000000	3400.000000
0.837413	0.942822	0.753204	13282.000000	17634.000000	3842.000000	4075.000000
0.800383	0.943904	0.694746	8000.000000	11515.000000	2036.000000	2157.000000
0.264524	0.782548	0.159163	3178.000000	19967.000000	565.000000	722.000000
0.699524	0.867437	0.586075	10455.000000	17839.000000	2251.000000	2595.000000
0.694791	0.807559	0.609658	9835.000000	16132.000000	3034.000000	3757.000000
0.721409	0.874786	0.613792	6435.000000	10484.000000	1530.000000	1749.000000
0.612629	0.897758	0.464957	3609.000000	7762.000000	1001.000000	1115.000000
0.500503	0.795435	0.365122	8377.000000	22943.000000	1847.000000	2322.000000
0.897489	0.989561	0.821092	13415.000000	16338.000000	2749.000000	2778.000000
0.613442	0.977528	0.446967	3898.000000	8721.000000	870.000000	890.000000
0.783261	0.965286	0.658994	6499.000000	9862.000000	1724.000000	1786.000000
0.562641	0.957556	0.398352	7156.000000	17964.000000	2053.000000	2144.000000
0.425446	0.980752	0.271642	3913.000000	14405.000000	1070.000000	1091.000000
0.678668	0.921356	0.537174	6322.000000	11769.000000	2636.000000	2861.000000
0.824573	0.940394	0.734153	11339.000000	15445.000000	1909.000000	2030.000000
0.597179	0.946842	0.436122	10545.000000	24179.000000	2084.000000	2201.000000
0.648373	0.848805	0.524517	8333.000000	15887.000000	2487.000000	2930.000000
0.651577	0.981825	0.487575	14088.000000	28894.000000	2809.000000	2861.000000
0.821131	0.949909	0.723102	8542.000000	11813.000000	2086.000000	2196.000000
0.164670	0.723457	0.092909	942.000000	10139.000000	293.000000	405.000000
