0.297428	0.298377	0.296486
0.391810	0.449853	0.347034
0.212352	0.129083	0.598317
0.379817	0.504802	0.304440
0.349755	0.520806	0.263284
0.299885	0.233355	0.419481
0.212178	0.167663	0.288874
0.075800	0.047651	0.185204
0.147776	0.090452	0.403484
0.325851	0.543535	0.232669
0.450932	0.434815	0.468291
0.013769	0.007492	0.084937
0.273397	0.523954	0.184952
0.247448	0.158235	0.567290
0.221296	0.183333	0.279086
0.147467	0.213897	0.112522
0.375662	0.280579	0.568225
0.371777	0.278738	0.558044
0.442786	0.380271	0.529900
0.318890	0.242266	0.466404
0.198464	0.133468	0.386853
0.137575	0.090186	0.289906
0.353010	0.366726	0.340284
0.291326	0.259810	0.331544
0.134603	0.091928	0.251232
0.380670	0.254585	0.754186
0.214858	0.195956	0.237795
0.315096	0.281964	0.357051
0.794640	0.863826	0.735714
0.437631	0.305414	0.771713
0.114248	0.181939	0.083268
0.086327	0.151895	0.060298
0.098156	0.098028	0.098284
0.426583	0.400515	0.456281
0.399890	0.455092	0.356630
0.479097	0.514450	0.448291
0.395680	0.275055	0.704749
0.309834	0.207202	0.613929
0.347766	0.512225	0.263247
0.064856	0.035001	0.441195
0.252049	0.175271	0.448528
0.269036	0.376065	0.209431
0.235166	0.136381	0.853084
0.231130	0.150666	0.496052
0.235600	0.340072	0.180232
0.466225	1.000000	0.303972
0.476903	0.507776	0.449569
0.074375	0.493696	0.040217
0.309129	0.251418	0.401228
0.577162	0.576923	0.577400
0.353354	0.344782	0.362362
0.181429	0.164839	0.201732
0.162120	0.144738	0.184246
0.371153	0.448619	0.316501
0.347434	0.286592	0.441072
0.356252	0.371155	0.342499
0.286518	0.209750	0.451917
0.416957	0.396572	0.439551
0.554634	0.974897	0.387562
0.441911	0.442476	0.441347
0.294492	0.419695	0.226826
0.506584	0.400000	0.690602
0.429534	0.349293	0.557636
0.264504	0.162500	0.710491
0.466598	0.445889	0.489324
0.157746	0.098560	0.394858
0.434158	0.366667	0.532099
0.311972	0.283040	0.347493
0.296721	0.323424	0.274091
0.149613	0.089906	0.445409
0.423819	0.400232	0.450360
0.469977	0.387375	0.597353
0.166929	0.275019	0.119832
0.380222	0.352596	0.412545
0.287415	0.192668	0.565515
0.434261	0.458737	0.412264
0.409168	0.418646	0.400109
0.186829	0.188923	0.184781
0.556304	0.460753	0.701853
0.191264	0.463690	0.120480
0.425217	0.349183	0.543580
0.359649	0.414400	0.317677
0.198820	0.288124	0.151777
0.255002	0.247836	0.262594
0.413106	0.350150	0.503664
0.334209	0.478796	0.256693
0.176809	0.117082	0.360933
0.208498	0.166694	0.278289
0.365579	0.266667	0.581133
0.071961	0.073591	0.070402
0.171720	0.200378	0.150233
0.299670	0.214237	0.498433
0.262814	0.550000	0.172659
0.441789	0.426867	0.457792
0.195853	0.132135	0.378258
0.109292	0.998616	0.057809
0.366134	0.300000	0.469672
0.230022	0.176069	0.331647
0.165462	0.110047	0.333295
0.570376	0.485613	0.690986
