0.304647	0.233448	0.438332
0.451105	0.408624	0.503443
0.129885	0.071002	0.760975
0.303438	0.278984	0.332593
0.445580	0.356524	0.593940
0.138087	0.081486	0.452158
0.087376	0.049207	0.389517
0.042552	0.023215	0.254814
0.052323	0.027622	0.494762
0.264557	0.204219	0.375501
0.336743	0.250478	0.513645
0.010780	0.005538	0.202111
0.196018	0.175885	0.221355
0.189734	0.109312	0.717919
0.044078	0.023274	0.415211
0.152952	0.128891	0.188059
0.391949	0.268840	0.723054
0.256451	0.157960	0.681190
0.440784	0.319994	0.708059
0.320314	0.220098	0.588082
0.129923	0.074673	0.499488
0.060704	0.032968	0.382533
0.272905	0.181808	0.546968
0.234455	0.162975	0.417627
0.087471	0.048152	0.476852
0.207792	0.118751	0.830539
0.274994	0.209089	0.401567
0.085801	0.048869	0.351255
0.450913	0.323203	0.745482
0.220550	0.127970	0.797503
0.161687	0.159153	0.164303
0.074714	0.055557	0.114032
0.114181	0.096656	0.139466
0.405241	0.297997	0.633074
0.208350	0.130044	0.523689
0.322283	0.233334	0.520825
0.315703	0.204164	0.695873
0.220282	0.133071	0.639175
0.383389	0.388857	0.378072
0.023371	0.011902	0.640872
0.217911	0.134859	0.567238
0.267251	0.222718	0.334043
0.119881	0.064506	0.846809
0.100292	0.055184	0.549329
0.220885	0.231813	0.210941
0.459958	0.742857	0.333104
0.326319	0.222382	0.612668
0.086806	0.061092	0.149902
0.169582	0.102373	0.493704
0.521765	0.446667	0.627219
0.335911	0.256241	0.487476
0.158202	0.106420	0.308139
0.157077	0.107575	0.290971
0.531168	0.542887	0.519945
0.280667	0.189179	0.543516
0.280867	0.214276	0.407508
0.159679	0.094253	0.522072
0.218347	0.135313	0.565148
0.569348	0.848509	0.428403
0.501493	0.426190	0.609118
0.288010	0.270471	0.307981
0.457540	0.341231	0.694140
0.183249	0.109214	0.568900
0.126520	0.068577	0.815831
0.392755	0.284202	0.635484
0.146000	0.086011	0.482580
0.255979	0.164705	0.574164
0.201315	0.123991	0.534892
0.305173	0.221166	0.492085
0.102218	0.056360	0.548551
0.361471	0.250459	0.649237
0.335836	0.224071	0.670054
0.083811	0.055681	0.169382
0.313038	0.231208	0.484518
0.217933	0.130718	0.654848
0.328413	0.249107	0.481799
0.403767	0.303514	0.602913
0.148531	0.112801	0.217391
0.450146	0.321939	0.748038
0.266730	0.273184	0.260574
0.370284	0.275312	0.565284
0.285572	0.226397	0.386629
0.131394	0.083417	0.309264
0.111897	0.067093	0.336824
0.326038	0.224084	0.598216
0.342681	0.298127	0.402892
0.135711	0.078214	0.512340
0.196051	0.128996	0.408293
0.157456	0.089462	0.656169
0.089655	0.063662	0.151519
0.116936	0.079930	0.217750
0.260684	0.170791	0.550357
0.279832	0.240000	0.335516
0.362612	0.267642	0.562047
0.119644	0.068224	0.485772
0.109544	0.998697	0.057950
0.397982	0.314286	0.542436
0.153798	0.094211	0.418491
0.095396	0.052992	0.477410
0.377060	0.255370	0.720299
