0.552620	0.966483	0.386930
0.434745	0.752836	0.305615
0.381221	0.522913	0.299945
0.347952	0.258272	0.533040
0.287429	0.475679	0.205931
0.421569	0.595868	0.326162
0.095347	0.134067	0.073980
0.047382	0.168336	0.027571
0.609751	1.000000	0.438592
0.276120	0.584147	0.180789
0.037383	1.000000	0.019048
0.461190	0.932871	0.306312
0.410425	0.308961	0.611117
0.556113	0.510362	0.610875
0.382716	0.300000	0.528409
0.108317	0.987515	0.057301
0.248566	0.433071	0.174305
0.109802	0.144914	0.088386
0.225554	0.550000	0.141867
0.213834	0.513135	0.135058
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.266019	0.699645	0.164231
0.309377	0.464515	0.231921
0.355812	0.448968	0.294671
0.143211	0.252078	0.100016
0.319843	0.599217	0.218139
0.408808	0.736606	0.282910
0.151663	0.534604	0.088366
0.102731	0.922974	0.054393
0.388963	0.550721	0.300655
0.371608	1.000000	0.228205
0.211154	0.529525	0.131869
0.102374	0.650280	0.055560
0.127307	0.749015	0.069565
0.282145	0.512331	0.194678
0.260885	0.353975	0.206562
0.066108	0.449488	0.035677
0.148610	0.998546	0.080279
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.245709	0.497186	0.163175
0.209108	0.350009	0.149090
0.377427	0.605484	0.274163
0.259580	0.605609	0.165193
0.276426	0.312523	0.247804
0.402402	0.595857	0.303776
0.396758	0.580403	0.301394
0.087835	0.680581	0.046947
0.408817	0.570520	0.318534
0.288818	0.428647	0.217777
0.185875	0.212255	0.165328
0.564477	0.999270	0.393333
0.099906	0.949418	0.052727
0.131292	0.224911	0.092704
0.451754	0.835829	0.309524
0.160622	0.267200	0.114822
0.323839	0.571015	0.226007
0.075882	0.423848	0.041671
0.255278	0.363272	0.196779
0.650970	0.550000	0.797349
0.666711	0.775000	0.584974
0.202459	0.979041	0.112903
0.294289	0.566082	0.198827
0.515874	0.425612	0.654725
0.582876	0.686841	0.506247
0.329689	0.626856	0.223660
0.553706	0.571911	0.536625
0.229198	0.787450	0.134118
0.163309	0.389753	0.103295
0.213941	0.557686	0.132358
0.179557	0.593976	0.105765
0.248000	0.378858	0.184332
0.265297	0.753753	0.160978
0.336134	0.534946	0.245058
0.202831	0.278954	0.159347
0.383484	0.528278	0.300988
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.168507	0.686076	0.096049
0.370571	0.641961	0.260461
0.429416	0.442730	0.416879
0.563085	0.590537	0.538073
0.345799	0.477778	0.270952
0.539623	0.773844	0.414243
0.374769	0.612782	0.269926
0.327756	0.530981	0.237035
0.152979	0.347143	0.098107
0.009188	1.000000	0.004615
0.135919	0.368497	0.083327
0.040541	1.000000	0.020690
0.093125	0.311148	0.054757
0.139400	0.346924	0.087224
0.393607	0.678800	0.277160
0.282326	0.558213	0.188943
0.157025	0.119705	0.228156
0.126394	0.135933	0.118106
0.208862	0.433353	0.137587
0.227937	0.645772	0.138393
0.098132	0.310060	0.058290
0.410596	0.651936	0.299664
0.501391	0.662500	0.403312
0.365443	0.505729	0.286084
0.085270	0.395967	0.047780
0.255122	0.475480	0.174330
0.193393	0.130351	0.374527
0.333457	0.904424	0.204411
0.437085	0.638414	0.332294
0.162878	0.536230	0.096022
0.557769	0.953313	0.394207
0.204834	0.684251	0.120445
0.350245	0.452465	0.285700
0.295249	0.501913	0.209137
0.260642	0.313105	0.223237
0.430054	0.543399	0.355832
0.183200	0.447827	0.115154
0.221275	0.222137	0.220419
0.288202	0.484497	0.205104
0.242053	0.461152	0.164091
0.358883	0.627003	0.251385
0.156375	0.550154	0.091140
0.284617	0.474564	0.203261
0.062512	0.548571	0.033144
0.166346	0.336957	0.110432
0.505449	0.684653	0.400595
0.357357	0.607799	0.253078
0.272838	0.627475	0.174317
0.438568	0.773266	0.306084
0.259028	0.356003	0.203574
0.155925	0.400000	0.096837
0.194264	0.484811	0.121468
0.248892	0.453441	0.171519
0.266269	0.452461	0.188641
0.155609	0.313641	0.103473
0.586201	0.779978	0.469547
0.330383	0.553549	0.235457
0.364312	1.000000	0.222727
0.371089	0.300000	0.486331
0.197294	0.426571	0.128322
0.086420	1.000000	0.045161
0.055119	0.778137	0.028571
0.404861	0.510743	0.335341
0.293847	0.350764	0.252822
0.602175	0.965265	0.437578
0.014689	0.307063	0.007525
0.351578	0.476982	0.278387
0.419056	0.543830	0.340853
0.184663	0.520706	0.112233
0.279027	0.975688	0.162791
0.307004	0.972757	0.182263
0.446452	0.938771	0.292865
0.580609	0.816710	0.450403
0.162979	0.299645	0.111929
0.449840	0.720224	0.327057
0.551714	0.459819	0.689513
0.381268	0.416605	0.351457
0.712582	0.761328	0.669703
0.506597	0.732461	0.387199
0.438079	0.790514	0.302994
0.645050	0.999291	0.476230
0.357227	0.708309	0.238842
0.444841	0.853269	0.300840
0.240507	0.322472	0.191765
0.289039	0.540353	0.197284
0.634428	0.997950	0.465031
0.176812	0.343250	0.119075
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.137198	0.075000	0.803756
0.009331	1.000000	0.004688
0.211716	0.172972	0.272826
0.287091	0.349405	0.243640
0.548281	0.993786	0.378571
0.290030	0.906492	0.172631
0.467955	0.873251	0.319614
0.255452	0.986212	0.146729
0.300887	0.440658	0.228431
0.241288	0.857150	0.140406
0.510674	0.809586	0.372968
0.279293	0.225633	0.366440
0.360121	0.718376	0.240289
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.556210	0.621617	0.503257
0.244115	0.433273	0.169928
0.135330	0.457676	0.079405
0.051734	0.992483	0.026559
0.241004	0.419590	0.169052
0.243119	0.727489	0.145946
0.469123	0.859139	0.322652
0.303511	0.571531	0.206618
0.599283	0.755733	0.496498
0.278452	0.347103	0.232474
0.056748	0.240538	0.032169
0.305877	0.403782	0.246184
0.272284	0.379178	0.212405
0.142194	0.384206	0.087240
0.035091	0.464044	0.018235
0.374148	0.502497	0.298026
