0.355556	1.000000	0.216216
0.013699	1.000000	0.006897
0.083333	1.000000	0.043478
0.152512	0.431664	0.092618
0.028169	1.000000	0.014286
0.025000	1.000000	0.012658
0.010471	1.000000	0.005263
0.045603	1.000000	0.023333
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.247294	0.994836	0.141196
0.048780	1.000000	0.025000
0.445201	0.833722	0.303683
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.123609	0.493889	0.070645
0.025078	1.000000	0.012698
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348586	0.999376	0.211111
0.050780	0.975118	0.026069
0.165993	0.993019	0.090566
0.141574	0.665963	0.079206
0.071575	0.539710	0.038329
0.017523	0.633004	0.008885
0.118626	0.870268	0.063651
0.008097	1.000000	0.004065
0.006873	1.000000	0.003448
0.060726	0.843876	0.031496
0.025316	1.000000	0.012821
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.008658	1.000000	0.004348
0.134098	0.998592	0.071875
0.109986	0.995421	0.058209
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.061289	0.944653	0.031672
0.025890	1.000000	0.013115
0.085350	0.943396	0.044697
0.139515	0.997922	0.075000
0.165095	0.601018	0.095690
0.067570	0.892362	0.035115
0.095234	0.999110	0.050000
0.020086	1.000000	0.010145
0.144581	0.997085	0.077941
0.076231	0.949324	0.039710
0.212112	0.999599	0.118644
0.101266	1.000000	0.053333
0.018018	1.000000	0.009091
0.001723	1.000000	0.000862
0.082192	1.000000	0.042857
0.031915	1.000000	0.016216
0.242019	0.996473	0.137736
0.010256	1.000000	0.005155
0.022472	1.000000	0.011364
0.448843	0.998644	0.289474
0.206434	0.916763	0.116313
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.318770	0.998620	0.189655
0.288832	0.975577	0.169509
0.100429	0.369646	0.058108
0.094153	0.512200	0.051842
0.014019	1.000000	0.007059
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.057891	0.741080	0.030122
0.008048	1.000000	0.004040
0.032782	0.990493	0.016667
0.009709	1.000000	0.004878
0.008048	1.000000	0.004040
0.301887	1.000000	0.177778
0.002894	1.000000	0.001449
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.244050	0.965176	0.139685
0.094465	0.970594	0.049649
0.195450	0.676250	0.114233
0.217562	0.744991	0.127381
0.041208	0.966980	0.021053
0.136174	0.674541	0.075731
0.020086	1.000000	0.010145
0.076785	0.529261	0.041395
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.024263	1.000000	0.012281
0.024231	1.000000	0.012264
0.208931	0.998881	0.116667
0.015027	0.323690	0.007692
0.013793	1.000000	0.006944
0.011561	1.000000	0.005814
0.005540	1.000000	0.002778
0.003273	1.000000	0.001639
0.184782	0.997894	0.101818
0.006166	1.000000	0.003093
0.007968	1.000000	0.004000
0.031929	0.539805	0.016451
0.062284	1.000000	0.032143
0.111159	0.991955	0.058879
0.377384	0.999452	0.232607
0.005333	1.000000	0.002674
0.075300	0.995098	0.039130
0.033708	1.000000	0.017143
0.039216	1.000000	0.020000
0.090042	0.900510	0.047390
0.207792	1.000000	0.115942
0.013393	1.000000	0.006742
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.150524	0.928040	0.081904
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.097886	0.990308	0.051488
0.194170	0.998010	0.107547
0.406951	0.984748	0.256469
0.076888	0.988173	0.040000
0.180746	0.971831	0.099639
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.004988	1.000000	0.002500
0.038147	1.000000	0.019444
0.095236	0.999613	0.050000
0.070175	1.000000	0.036364
0.614458	1.000000	0.443478
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319213	0.987431	0.190379
0.335694	0.573363	0.237321
0.599576	0.965265	0.434838
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.146238	0.990408	0.078947
0.019417	1.000000	0.009804
0.208177	0.992857	0.116279
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.255248	0.988169	0.146552
0.014981	1.000000	0.007547
0.048326	0.999427	0.024762
0.411643	0.784071	0.279082
0.015531	1.000000	0.007826
0.434797	0.959122	0.281118
0.049413	0.969916	0.025352
0.060287	0.969382	0.031111
0.132673	0.999443	0.071053
0.004839	0.774998	0.002427
0.127123	0.945345	0.068143
0.137144	0.998846	0.073626
0.052434	1.000000	0.026923
0.290570	0.994849	0.170131
0.028169	1.000000	0.014286
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.268786	0.999809	0.155263
0.084661	0.889993	0.044444
0.352860	0.998692	0.214286
0.000000	1.000000	0.000000
0.097037	0.900274	0.051282
0.180247	0.998483	0.099065
0.115523	0.983943	0.061364
0.086664	0.974295	0.045349
0.104634	0.998923	0.055208
0.281530	0.997674	0.163889
0.238863	0.969280	0.136215
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.036227	0.961102	0.018462
0.020305	1.000000	0.010256
0.129908	0.998405	0.069474
0.010204	1.000000	0.005128
0.159762	0.989394	0.086897
0.022427	0.491311	0.011475
0.039216	1.000000	0.020000
0.153805	0.996499	0.083333
0.007968	1.000000	0.004000
0.106213	0.996083	0.056098
0.044444	1.000000	0.022727
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.166678	0.791044	0.093153
