0.155531	0.088040	0.666349
0.181880	0.106742	0.614287
0.047853	0.024634	0.832801
0.155754	0.091473	0.523951
0.070837	0.037173	0.750556
0.185987	0.109370	0.621052
0.028373	0.014601	0.499477
0.003932	0.001975	0.434655
0.014013	0.007088	0.607454
0.081837	0.044113	0.565086
0.121770	0.067076	0.659630
0.001649	0.000826	0.612908
0.133418	0.078178	0.454705
0.068659	0.035773	0.850742
0.011891	0.005998	0.676780
0.055775	0.030630	0.311463
0.152912	0.084741	0.782027
0.110690	0.059910	0.726346
0.247462	0.146142	0.806858
0.039690	0.020526	0.598027
0.025102	0.012787	0.680008
0.015773	0.007995	0.580405
0.043859	0.022687	0.656601
0.140635	0.080022	0.579829
0.012488	0.006311	0.586638
0.060905	0.031603	0.836564
0.056110	0.029639	0.524976
0.006203	0.003124	0.431989
0.127389	0.069549	0.756641
0.038102	0.019501	0.825425
0.094048	0.056658	0.276550
0.021078	0.010837	0.383584
0.033487	0.018002	0.239621
0.226797	0.134990	0.708954
0.157886	0.092351	0.543731
0.121312	0.066875	0.652219
0.248207	0.147082	0.794387
0.111449	0.060326	0.730463
0.137066	0.079121	0.512145
0.017357	0.008782	0.732107
0.123621	0.068280	0.652407
0.142819	0.085365	0.436817
0.037001	0.018901	0.873810
0.038940	0.020083	0.637795
0.082091	0.047278	0.311368
0.376772	0.311457	0.476750
0.048736	0.025177	0.757940
0.015486	0.007888	0.420245
0.071717	0.038183	0.588969
0.459353	0.329167	0.759891
0.101622	0.056191	0.530691
0.051762	0.027300	0.498098
0.113326	0.065731	0.410730
0.469601	0.430394	0.516668
0.134673	0.075120	0.649857
0.129038	0.072106	0.613194
0.027699	0.014152	0.647005
0.083010	0.044235	0.672434
0.641644	0.663636	0.621062
0.376341	0.272847	0.606326
0.212783	0.136420	0.483338
0.133402	0.072672	0.811759
0.067534	0.035522	0.683310
0.015274	0.007704	0.874655
0.151580	0.084358	0.746194
0.025267	0.012902	0.606058
0.168324	0.098791	0.568346
0.035524	0.018248	0.666890
0.050180	0.026025	0.698468
0.074900	0.039554	0.704143
0.239995	0.142321	0.765043
0.099831	0.053311	0.783781
0.041175	0.021945	0.332760
0.088885	0.047459	0.699214
0.086896	0.046096	0.756377
0.177588	0.105587	0.558298
0.386606	0.258334	0.767888
0.059483	0.032841	0.315126
0.253189	0.147927	0.877857
0.215573	0.149613	0.385547
0.106101	0.057643	0.665815
0.088280	0.048015	0.546881
0.081416	0.044036	0.538650
0.040238	0.021070	0.445766
0.120890	0.065820	0.740141
0.147505	0.084784	0.566853
0.035528	0.018309	0.596781
0.072469	0.038668	0.575760
0.064198	0.033552	0.741309
0.018547	0.009641	0.243012
0.042369	0.022557	0.348171
0.119527	0.065758	0.655600
0.097112	0.051868	0.760553
0.151244	0.083817	0.773446
0.051727	0.026987	0.620992
0.109944	0.998697	0.058174
0.068655	0.036073	0.709533
0.103450	0.057006	0.558345
0.036335	0.018760	0.575765
0.154989	0.086443	0.748614
