0.636985	0.688889	0.592355
0.345205	0.313881	0.383476
0.572103	0.455556	0.768786
0.136302	0.075325	0.715538
0.479837	0.355147	0.739457
0.195560	0.115970	0.623395
0.151330	0.098621	0.325060
0.101020	0.062605	0.261432
0.615032	0.538258	0.717350
0.373944	0.267352	0.621888
0.110782	0.074976	0.212052
0.218805	0.135365	0.570417
0.202560	0.120621	0.631633
0.226944	0.133060	0.770812
0.034548	0.017652	0.807103
0.173373	0.216669	0.144498
0.169383	0.117063	0.306262
0.268518	0.201437	0.402581
0.053748	0.032943	0.145877
0.081384	0.044282	0.501972
0.059113	0.030556	0.903972
0.017550	0.009091	0.252619
0.413662	0.287500	0.737132
0.309632	0.296815	0.323606
0.404112	0.393675	0.415118
0.163621	0.095280	0.578690
0.167404	0.120486	0.274164
0.420634	0.351271	0.524133
0.511002	0.458991	0.576307
0.197704	0.142929	0.320548
0.270121	0.432217	0.196447
0.406479	0.314893	0.573192
0.244268	0.190320	0.340898
0.174565	0.123944	0.295080
0.200682	0.160255	0.268390
0.188287	0.111286	0.611169
0.199230	0.118834	0.615938
0.251437	0.158890	0.602187
0.038876	0.021175	0.236995
0.270568	0.269693	0.271449
0.398910	0.262516	0.830315
0.189368	0.116177	0.511799
0.225534	0.140555	0.570383
0.259281	0.195927	0.383186
0.277629	0.189225	0.521063
0.186886	0.116431	0.473285
0.194225	0.114404	0.642511
0.334617	0.242571	0.539236
0.176727	0.107321	0.500234
0.203997	0.183248	0.230045
0.482208	0.373471	0.680270
0.233393	0.146787	0.569266
0.124057	0.075676	0.343946
0.285967	0.186009	0.618150
0.285945	0.187201	0.605139
0.156310	0.089471	0.617950
0.018957	0.009584	0.858999
0.091774	0.048920	0.740223
0.382023	0.311155	0.494692
0.126064	0.076021	0.368906
0.227241	0.135769	0.696485
0.241525	0.141177	0.835138
0.518907	0.408088	0.712348
0.346819	0.286032	0.440415
0.122957	0.071647	0.433194
0.135816	0.074216	0.798892
0.308550	0.200704	0.666906
0.350113	0.324172	0.380567
0.625225	0.495962	0.845623
0.391242	0.303998	0.548716
0.097190	0.055064	0.413654
0.180218	0.113484	0.437473
0.324498	0.298085	0.356048
0.334591	0.248820	0.510600
0.373081	0.294489	0.508892
0.237231	0.146702	0.619558
0.094964	0.051960	0.550937
0.267814	0.175313	0.566962
0.179919	0.207217	0.158976
0.314736	0.200383	0.733090
0.162481	0.103039	0.384011
0.364003	0.281891	0.513611
0.316598	0.206247	0.680915
0.374183	0.255532	0.698532
0.276312	0.215613	0.384576
0.543900	0.544602	0.543201
0.349640	0.289645	0.440982
0.346559	0.320826	0.376780
0.159746	0.104243	0.341651
0.180663	0.143852	0.242792
0.203786	0.119919	0.677840
0.049318	0.027572	0.233401
0.167114	0.104325	0.419744
0.223536	0.154721	0.402603
0.272249	0.173570	0.630978
0.346635	0.271886	0.478069
0.080957	0.044001	0.505591
0.297045	0.219964	0.457293
0.137831	0.088046	0.317174
0.199985	0.124644	0.505588
0.220088	0.145934	0.447451
0.411351	0.319410	0.577615
0.154685	0.089131	0.584765
0.246386	0.154097	0.614283
0.268680	0.186339	0.481406
0.146198	0.085728	0.496211
0.036397	0.018612	0.819615
0.236141	0.162713	0.430344
0.317197	0.203451	0.719411
0.362431	0.312248	0.431833
0.392489	0.266667	0.743114
0.127444	0.073268	0.489097
0.197162	0.123868	0.482904
0.259715	0.196590	0.382552
0.222195	0.139092	0.551992
0.303881	0.223906	0.472730
0.215847	0.165837	0.309040
0.115658	0.064007	0.599091
0.199627	0.135546	0.378631
0.181953	0.114540	0.442230
0.190665	0.119719	0.468015
0.164272	0.105934	0.365624
0.095015	0.051503	0.612364
0.107244	0.068469	0.247289
0.199181	0.129339	0.433003
0.450826	0.354389	0.619371
0.391020	0.373792	0.409912
0.248117	0.165998	0.491028
0.243128	0.152703	0.596151
0.275212	0.189579	0.501936
0.206441	0.157489	0.299549
0.383462	0.309871	0.502894
0.196816	0.127452	0.431840
0.432386	0.340940	0.590869
0.163998	0.113112	0.298108
0.217799	0.130081	0.668775
0.254306	0.154725	0.713538
0.488654	0.355557	0.781017
0.067880	0.035845	0.638677
0.304430	0.218196	0.503367
0.272670	0.225501	0.344789
0.034118	0.017571	0.584851
0.246026	0.147717	0.735546
0.186269	0.110427	0.594743
0.316726	0.216968	0.586294
0.183102	0.143672	0.252363
0.268268	0.177168	0.552222
0.298654	0.198278	0.604861
0.274223	0.234226	0.330694
0.334512	0.247740	0.514836
0.321464	0.253066	0.440528
0.093699	0.050728	0.612735
0.625537	0.681704	0.577921
0.161952	0.094176	0.577722
0.384935	0.296860	0.547319
0.226233	0.129843	0.878110
0.242494	0.151947	0.600107
0.418490	0.291121	0.743999
0.326455	0.222418	0.613352
0.300382	0.205418	0.558639
0.328204	0.210386	0.745931
0.427156	0.448765	0.407533
0.571401	0.577025	0.565884
0.115332	0.069622	0.335804
0.123736	0.077099	0.313169
0.415959	0.293506	0.713736
0.351103	0.322815	0.384824
0.131303	0.070821	0.899420
0.238789	0.221891	0.258473
0.066568	0.034741	0.793513
0.142541	0.120861	0.173700
0.044918	0.023401	0.558136
0.193132	0.126467	0.408432
0.265399	0.175806	0.541206
0.208598	0.138035	0.426753
0.577313	0.498834	0.685095
0.323937	0.441701	0.255750
0.158913	0.097525	0.428862
0.400512	0.573523	0.307693
0.290507	0.199204	0.536326
0.047615	0.024703	0.656370
0.238451	0.149146	0.594302
0.049721	0.026971	0.317708
0.200930	0.220000	0.184902
0.035345	0.018019	0.917686
0.212020	0.134632	0.498644
0.173576	0.146522	0.212883
0.178987	0.129587	0.289255
0.088317	0.048753	0.468597
0.250510	0.169660	0.478566
0.378899	0.257928	0.713572
0.199926	0.125798	0.486748
0.392260	0.270070	0.716375
0.383191	0.322532	0.471952
0.207741	0.145962	0.360197
0.244868	0.157369	0.551515
0.365794	0.251574	0.669984
0.267487	0.189591	0.454030
0.061794	0.085691	0.048319
0.460702	0.393662	0.555264
