0.776115	0.762302	0.790437	16532.000000	20915.000000	3563.000000	4674.000000
0.853094	0.974034	0.758870	13111.000000	17277.000000	3151.000000	3235.000000
0.623587	0.550329	0.719344	6928.000000	9631.000000	1755.000000	3189.000000
0.648323	0.935185	0.496136	8667.000000	17469.000000	2020.000000	2160.000000
0.668049	0.889047	0.535048	5679.000000	10614.000000	1250.000000	1406.000000
0.769418	0.894346	0.675114	8711.000000	12903.000000	1566.000000	1751.000000
0.613190	0.695862	0.548076	7433.000000	13562.000000	2304.000000	3311.000000
0.473103	0.652473	0.371088	3083.000000	8308.000000	1042.000000	1597.000000
0.459256	0.438474	0.482107	4055.000000	8411.000000	1126.000000	2568.000000
0.634619	0.784483	0.532830	7125.000000	13372.000000	1729.000000	2204.000000
0.800145	0.849066	0.756554	19249.000000	25443.000000	5361.000000	6314.000000
0.076103	0.141682	0.052024	509.000000	9784.000000	224.000000	1581.000000
0.436744	0.570815	0.353674	3066.000000	8669.000000	665.000000	1165.000000
0.767119	0.796894	0.739488	14193.000000	19193.000000	2566.000000	3220.000000
0.549489	0.613214	0.497762	3225.000000	6479.000000	956.000000	1559.000000
0.598310	0.958837	0.434817	7241.000000	16653.000000	2935.000000	3061.000000
0.782370	0.814305	0.752846	8532.000000	11333.000000	2368.000000	2908.000000
0.659756	0.654572	0.665023	8229.000000	12374.000000	2219.000000	3390.000000
0.835157	0.790377	0.885316	12498.000000	14117.000000	3269.000000	4136.000000
0.696521	0.710206	0.683353	8136.000000	11906.000000	1865.000000	2626.000000
0.548816	0.536390	0.561832	6465.000000	11507.000000	2012.000000	3751.000000
0.597560	0.660089	0.545853	10089.000000	18483.000000	2810.000000	4257.000000
0.721502	0.940796	0.585115	5802.000000	9916.000000	1891.000000	2010.000000
0.754775	0.938038	0.631416	16509.000000	26146.000000	3815.000000	4067.000000
0.683750	0.731512	0.641843	8498.000000	13240.000000	2839.000000	3881.000000
0.710357	0.640415	0.797450	7819.000000	9805.000000	1854.000000	2895.000000
0.640696	0.646542	0.634954	11099.000000	17480.000000	2206.000000	3412.000000
0.613625	0.829295	0.486979	7798.000000	16013.000000	1540.000000	1857.000000
0.901883	0.948298	0.859801	3281.000000	3816.000000	752.000000	793.000000
0.757865	0.739592	0.777063	7968.000000	10254.000000	1741.000000	2354.000000
0.400818	0.724845	0.276994	5005.000000	18069.000000	1167.000000	1610.000000
0.324591	0.862385	0.199919	3959.000000	19803.000000	1128.000000	1308.000000
0.505827	0.844590	0.361022	7067.000000	19575.000000	1288.000000	1525.000000
0.786671	0.872817	0.716003	13284.000000	18553.000000	4248.000000	4867.000000
0.738323	0.757931	0.719704	8956.000000	12444.000000	1744.000000	2301.000000
0.669872	0.773068	0.590982	10263.000000	17366.000000	2371.000000	3067.000000
0.697993	0.906465	0.567481	2485.000000	4379.000000	659.000000	727.000000
0.799611	0.825533	0.775267	10908.000000	14070.000000	2593.000000	3141.000000
0.589157	0.983665	0.420508	10162.000000	24166.000000	2469.000000	2510.000000
0.580078	0.476740	0.740612	5128.000000	6924.000000	2644.000000	5546.000000
0.698944	0.720656	0.678503	9860.000000	14532.000000	2812.000000	3902.000000
0.812853	0.948863	0.710946	19979.000000	28102.000000	5047.000000	5319.000000
0.759238	0.694892	0.836716	9936.000000	11875.000000	2544.000000	3661.000000
0.713695	0.714343	0.713048	11771.000000	16508.000000	3576.000000	5006.000000
0.638742	0.820192	0.523033	9072.000000	17345.000000	1966.000000	2397.000000
0.696785	0.967328	0.544499	7770.000000	14270.000000	1658.000000	1714.000000
0.878848	0.945492	0.820981	14666.000000	17864.000000	2758.000000	2917.000000
0.351579	0.892517	0.218905	2999.000000	13700.000000	656.000000	735.000000
0.698337	0.770029	0.638857	14021.000000	21947.000000	4229.000000	5492.000000
0.915874	0.975355	0.863231	10755.000000	12459.000000	2335.000000	2394.000000
0.770104	0.941315	0.651590	12605.000000	19345.000000	3192.000000	3391.000000
0.724523	0.934304	0.591673	11682.000000	19744.000000	2631.000000	2816.000000
0.416259	0.491821	0.360824	5132.000000	14223.000000	932.000000	1895.000000
0.660415	0.983498	0.497112	4820.000000	9696.000000	1192.000000	1212.000000
0.721804	0.725523	0.718121	14175.000000	19739.000000	3846.000000	5301.000000
0.728568	0.877598	0.622805	12202.000000	19592.000000	3420.000000	3897.000000
0.698358	0.805355	0.616458	7379.000000	11970.000000	1564.000000	1942.000000
0.755193	0.855083	0.676200	12720.000000	18811.000000	2313.000000	2705.000000
0.772069	0.991740	0.632066	11953.000000	18911.000000	1801.000000	1816.000000
0.822081	0.864109	0.783951	13277.000000	16936.000000	2658.000000	3076.000000
0.747744	0.989980	0.600749	8023.000000	13355.000000	1976.000000	1996.000000
0.801730	0.770235	0.835910	4921.000000	5887.000000	1180.000000	1532.000000
0.730435	0.810609	0.664693	9654.000000	14524.000000	2277.000000	2809.000000
0.683326	0.634398	0.740433	5166.000000	6977.000000	1232.000000	1942.000000
0.734276	0.777289	0.695774	8908.000000	12803.000000	1766.000000	2272.000000
0.739354	0.832487	0.664962	7542.000000	11342.000000	2460.000000	2955.000000
0.746936	0.957284	0.612376	4305.000000	7030.000000	874.000000	913.000000
0.760930	0.883728	0.668095	13255.000000	19840.000000	2873.000000	3251.000000
0.710855	0.909789	0.583310	8164.000000	13996.000000	1896.000000	2084.000000
0.771910	0.729803	0.819174	13210.000000	16126.000000	3225.000000	4419.000000
0.867001	0.925265	0.815640	14383.000000	17634.000000	4197.000000	4536.000000
0.812763	0.887264	0.749805	8634.000000	11515.000000	2306.000000	2599.000000
0.283949	0.795134	0.172835	3451.000000	19967.000000	621.000000	781.000000
0.759988	0.875042	0.671674	11982.000000	17839.000000	2633.000000	3009.000000
0.807497	0.814467	0.800645	12916.000000	16132.000000	3986.000000	4894.000000
0.729278	0.831455	0.649466	6809.000000	10484.000000	1623.000000	1952.000000
0.768345	0.835892	0.710899	5518.000000	7762.000000	1579.000000	1889.000000
0.563554	0.761761	0.447195	10260.000000	22943.000000	2267.000000	2976.000000
