0.368628	1.000000	0.225962	4726.000000	20915.000000	976.000000	976.000000
0.660139	0.996265	0.493604	8528.000000	17277.000000	1867.000000	1874.000000
0.335255	0.639437	0.227183	2188.000000	9631.000000	454.000000	710.000000
0.253578	0.957328	0.146145	2553.000000	17469.000000	516.000000	539.000000
0.529243	0.978378	0.362728	3850.000000	10614.000000	724.000000	740.000000
0.667439	0.958220	0.512051	6607.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.236203	0.603586	0.146832	1235.000000	8411.000000	303.000000	502.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.434421	1.000000	0.277483	7060.000000	25443.000000	1635.000000	1635.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.248071	0.403206	0.179144	1553.000000	8669.000000	327.000000	811.000000
0.528779	0.975914	0.362632	6960.000000	19193.000000	1094.000000	1121.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.484753	0.998812	0.320039	3627.000000	11333.000000	841.000000	842.000000
0.460945	1.000000	0.299499	3706.000000	12374.000000	821.000000	821.000000
0.793993	0.979498	0.667564	9424.000000	14117.000000	2341.000000	2390.000000
0.562783	0.946809	0.400386	4767.000000	11906.000000	979.000000	1034.000000
0.418442	0.961576	0.267402	3077.000000	11507.000000	976.000000	1015.000000
0.130540	0.506098	0.074934	1385.000000	18483.000000	249.000000	492.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.476038	0.977625	0.314618	8226.000000	26146.000000	1704.000000	1743.000000
0.303767	0.981707	0.179683	2379.000000	13240.000000	483.000000	492.000000
0.709368	0.923810	0.575727	5645.000000	9805.000000	1261.000000	1365.000000
0.176317	1.000000	0.096682	1690.000000	17480.000000	263.000000	263.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.835822	0.933649	0.756551	2887.000000	3816.000000	591.000000	633.000000
0.843477	0.998440	0.730154	7487.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045805	0.694853	0.023683	469.000000	19803.000000	189.000000	272.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
