0.701419	0.567927	0.916950	19178.000000	20915.000000	4611.000000	8119.000000
0.859160	0.835207	0.884529	15282.000000	17277.000000	4161.000000	4982.000000
0.576928	0.417230	0.934690	9002.000000	9631.000000	2717.000000	6512.000000
0.757439	0.721470	0.797184	13926.000000	17469.000000	3730.000000	5170.000000
0.714879	0.659586	0.780290	8282.000000	10614.000000	2360.000000	3578.000000
0.715783	0.635930	0.818569	10562.000000	12903.000000	2400.000000	3774.000000
0.560986	0.421707	0.837635	11360.000000	13562.000000	4037.000000	9573.000000
0.526630	0.431090	0.676577	5621.000000	8308.000000	2421.000000	5616.000000
0.383818	0.248645	0.841041	7074.000000	8411.000000	2064.000000	8301.000000
0.677714	0.587235	0.801152	10713.000000	13372.000000	3073.000000	5233.000000
0.757870	0.625691	0.960854	24447.000000	25443.000000	7584.000000	12121.000000
0.365232	0.246867	0.701656	6865.000000	9784.000000	2935.000000	11889.000000
0.603040	0.520927	0.715884	6206.000000	8669.000000	1730.000000	3321.000000
0.767623	0.650379	0.936435	17973.000000	19193.000000	4033.000000	6201.000000
0.457690	0.339249	0.703195	4556.000000	6479.000000	1663.000000	4902.000000
0.759422	0.680643	0.858824	14302.000000	16653.000000	7159.000000	10518.000000
0.709682	0.603112	0.861996	9769.000000	11333.000000	3062.000000	5077.000000
0.723054	0.632911	0.843139	10433.000000	12374.000000	3000.000000	4740.000000
0.792702	0.676410	0.957286	13514.000000	14117.000000	3911.000000	5782.000000
0.709382	0.578917	0.915757	10903.000000	11906.000000	3015.000000	5208.000000
0.528774	0.382487	0.856261	9853.000000	11507.000000	3608.000000	9433.000000
0.626295	0.510432	0.810204	14975.000000	18483.000000	5260.000000	10305.000000
0.743898	0.644368	0.879790	8724.000000	9916.000000	3381.000000	5247.000000
0.769919	0.756566	0.783753	20492.000000	26146.000000	5560.000000	7349.000000
0.636691	0.501898	0.870468	11525.000000	13240.000000	4891.000000	9745.000000
0.558626	0.405534	0.897399	8799.000000	9805.000000	2213.000000	5457.000000
0.632137	0.513382	0.822368	14375.000000	17480.000000	3261.000000	6352.000000
0.533373	0.408965	0.766565	12275.000000	16013.000000	3531.000000	8634.000000
0.589952	0.422222	0.978774	3735.000000	3816.000000	874.000000	2070.000000
0.677887	0.537513	0.917496	9408.000000	10254.000000	3181.000000	5918.000000
0.600548	0.630713	0.573136	10356.000000	18069.000000	2912.000000	4617.000000
0.633528	0.597610	0.674039	13348.000000	19803.000000	4650.000000	7781.000000
0.762790	0.737625	0.789732	15459.000000	19575.000000	7734.000000	10485.000000
0.832106	0.790707	0.878079	16291.000000	18553.000000	5769.000000	7296.000000
0.700336	0.582149	0.878737	10935.000000	12444.000000	2498.000000	4291.000000
0.665130	0.559335	0.820281	14245.000000	17366.000000	4242.000000	7584.000000
0.781404	0.858108	0.717287	3141.000000	4379.000000	889.000000	1036.000000
0.788170	0.685463	0.927079	13044.000000	14070.000000	3513.000000	5125.000000
0.775956	0.829378	0.728999	17617.000000	24166.000000	5172.000000	6236.000000
0.566025	0.409128	0.918111	6357.000000	6924.000000	3469.000000	8479.000000
0.720867	0.597749	0.907859	13193.000000	14532.000000	4143.000000	6931.000000
0.881767	0.848488	0.917764	25791.000000	28102.000000	7689.000000	9062.000000
0.658429	0.509862	0.929179	11034.000000	11875.000000	3076.000000	6033.000000
0.643693	0.514826	0.858614	14174.000000	16508.000000	4896.000000	9510.000000
0.708051	0.657330	0.767253	13308.000000	17345.000000	4107.000000	6248.000000
0.763164	0.870377	0.679467	9696.000000	14270.000000	2612.000000	3001.000000
0.714170	0.564330	0.972347	17370.000000	17864.000000	4009.000000	7104.000000
0.642263	0.612164	0.675474	9254.000000	13700.000000	3231.000000	5278.000000
0.684078	0.569213	0.857019	18809.000000	21947.000000	6571.000000	11544.000000
0.869308	0.841982	0.898467	11194.000000	12459.000000	2515.000000	2987.000000
0.821903	0.815177	0.828741	16032.000000	19345.000000	5006.000000	6141.000000
0.801388	0.763616	0.843092	16646.000000	19744.000000	5566.000000	7289.000000
0.663656	0.573010	0.788371	11213.000000	14223.000000	2174.000000	3794.000000
0.746203	0.911400	0.631704	6125.000000	9696.000000	1615.000000	1772.000000
0.730730	0.623645	0.882213	17414.000000	19739.000000	5349.000000	8577.000000
0.780671	0.694979	0.890465	17446.000000	19592.000000	6243.000000	8983.000000
0.652088	0.543960	0.813868	9742.000000	11970.000000	2580.000000	4743.000000
0.759351	0.694221	0.837967	15763.000000	18811.000000	3628.000000	5226.000000
0.861674	0.987277	0.764423	14456.000000	18911.000000	2328.000000	2358.000000
0.802470	0.731215	0.889112	15058.000000	16936.000000	3221.000000	4405.000000
0.797647	0.858447	0.744890	9948.000000	13355.000000	3008.000000	3504.000000
0.694925	0.556166	0.925939	5451.000000	5887.000000	1619.000000	2911.000000
0.642409	0.517037	0.848045	12317.000000	14524.000000	3399.000000	6574.000000
0.447020	0.296496	0.907983	6335.000000	6977.000000	1929.000000	6506.000000
0.660985	0.517754	0.913770	11699.000000	12803.000000	2508.000000	4844.000000
0.687329	0.567029	0.872421	9895.000000	11342.000000	4124.000000	7273.000000
0.728522	0.778970	0.684211	4810.000000	7030.000000	1089.000000	1398.000000
0.610029	0.461497	0.899546	17847.000000	19840.000000	5142.000000	11142.000000
0.709078	0.592604	0.882538	12352.000000	13996.000000	3766.000000	6355.000000
0.733178	0.592088	0.962545	15522.000000	16126.000000	4176.000000	7053.000000
0.885592	0.834722	0.943065	16630.000000	17634.000000	5409.000000	6480.000000
0.689704	0.556799	0.905949	10432.000000	11515.000000	3333.000000	5986.000000
0.626240	0.623566	0.628938	12558.000000	19967.000000	3588.000000	5754.000000
0.796768	0.730912	0.875666	15621.000000	17839.000000	3925.000000	5370.000000
0.782886	0.671122	0.939313	15153.000000	16132.000000	5071.000000	7556.000000
0.681721	0.591578	0.804273	8432.000000	10484.000000	2290.000000	3871.000000
0.742614	0.660071	0.848750	6588.000000	7762.000000	2035.000000	3083.000000
0.654315	0.612199	0.702654	16121.000000	22943.000000	4095.000000	6689.000000
0.894238	0.836604	0.960399	15691.000000	16338.000000	3538.000000	4229.000000
0.725534	0.849835	0.632955	5520.000000	8721.000000	1545.000000	1818.000000
0.851960	0.827586	0.877814	8657.000000	9862.000000	2856.000000	3451.000000
0.720342	0.765739	0.680027	12216.000000	17964.000000	4403.000000	5750.000000
0.657617	0.640193	0.676015	9738.000000	14405.000000	3708.000000	5792.000000
