0.554385	0.977522	0.386906
0.434745	0.752836	0.305615
0.665167	0.585714	0.769558
0.259937	0.167320	0.582213
0.402472	0.599330	0.302961
0.445385	0.450175	0.440696
0.156625	0.214379	0.123385
0.056882	0.168083	0.034234
0.678350	0.835445	0.570984
0.611953	0.763499	0.510604
0.074272	0.123770	0.053055
0.383895	0.346235	0.430748
0.408949	0.307291	0.611117
0.570935	0.500298	0.664799
0.412419	0.287500	0.729300
0.216981	0.664740	0.129650
0.195058	0.190082	0.200302
0.302327	0.278938	0.329999
0.225629	0.550000	0.141926
0.205236	0.170066	0.258744
0.103681	0.269516	0.064186
0.064216	0.061659	0.066995
0.555426	0.550000	0.560960
0.262796	0.620452	0.166701
0.483769	0.611811	0.400046
0.365889	0.332733	0.406384
0.129890	0.138980	0.121916
0.358115	0.464944	0.291206
0.441209	0.601624	0.348332
0.230813	0.488818	0.151074
0.210508	0.767705	0.121977
0.426732	0.505119	0.369406
0.369099	1.000000	0.226316
0.215833	0.533781	0.135263
0.159523	0.366067	0.101982
0.373755	0.762002	0.247600
0.334907	0.398921	0.288597
0.265131	0.209669	0.360487
0.052311	0.049715	0.055194
0.188126	0.682810	0.109091
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.354280	0.340643	0.369053
0.364715	0.478012	0.294835
0.380601	0.412766	0.353086
0.251254	0.290395	0.221411
0.281945	0.225888	0.375010
0.378325	0.388114	0.369018
0.387904	0.400269	0.376280
0.202834	0.395680	0.136370
0.449249	0.518070	0.396568
0.389498	0.366465	0.415621
0.147611	0.117770	0.197706
0.564477	0.999270	0.393333
0.352552	0.968801	0.215484
0.163698	0.140264	0.196532
0.339549	0.401871	0.293962
0.310129	0.293969	0.328170
0.475984	0.558143	0.414909
0.165559	0.232569	0.128527
0.282387	0.271041	0.294725
0.387895	0.255557	0.804498
0.666667	0.775000	0.584906
0.367561	0.586459	0.267657
0.189614	0.161942	0.228691
0.243794	0.146549	0.724634
0.526709	0.506144	0.549016
0.392686	0.597436	0.292457
0.663302	0.644889	0.682798
0.473481	0.612719	0.385808
0.184595	0.265312	0.141535
0.248783	0.503726	0.165182
0.281876	0.583403	0.185831
0.397091	0.427889	0.370430
0.402553	0.574791	0.309739
0.504836	0.514469	0.495556
0.233777	0.174124	0.355601
0.383868	0.344730	0.433030
0.205075	0.815709	0.117280
0.657750	0.775000	0.571315
0.175569	0.258743	0.132860
0.461889	0.635913	0.362647
0.414960	0.357745	0.493960
0.557817	0.509908	0.615663
0.300550	0.306692	0.294649
0.486878	0.548774	0.437529
0.454275	0.596161	0.366943
0.369536	0.487540	0.297524
0.247088	0.333174	0.196353
0.096549	0.348389	0.056040
0.366138	0.470817	0.299539
0.089768	0.148539	0.064319
0.275193	0.234528	0.332917
0.238744	0.323650	0.189128
0.379233	0.425762	0.341871
0.357289	0.546202	0.265471
0.167831	0.115429	0.307366
0.212036	0.244048	0.187448
0.236211	0.310430	0.190633
0.283064	0.264785	0.304054
0.226573	0.338290	0.170325
0.438035	0.552816	0.362723
0.453701	0.450000	0.457463
0.339791	0.322527	0.359007
0.191170	0.310121	0.138172
0.280900	0.281975	0.279832
0.110137	0.061538	0.523767
0.371045	0.572566	0.274450
0.529886	0.508266	0.553427
0.317822	0.521916	0.228477
0.653106	0.588889	0.733043
0.237352	0.270659	0.211344
0.248449	0.180055	0.400632
0.305302	0.378070	0.256024
0.363092	0.375447	0.351525
0.384040	0.419994	0.353757
0.302646	0.480013	0.220990
0.219214	0.152095	0.392365
0.328917	0.333449	0.324508
0.387321	0.393014	0.381790
0.263065	0.222052	0.322662
0.321491	0.440586	0.253081
0.364659	0.346193	0.385206
0.134030	0.147353	0.122916
0.310969	0.371729	0.267281
0.524750	0.610983	0.459847
0.422571	0.518368	0.356659
0.275041	0.285696	0.265152
0.459193	0.568926	0.384946
0.312767	0.289183	0.340540
0.152232	0.325000	0.099394
0.409304	0.487150	0.352909
0.258453	0.283115	0.237743
0.402405	0.464894	0.354725
0.222470	0.271878	0.188259
0.710199	0.742606	0.680503
0.393047	0.402017	0.384469
0.522020	0.700000	0.416199
0.282342	0.200004	0.479917
0.239331	0.335348	0.186058
0.207491	0.453832	0.134490
0.296049	0.254954	0.352936
0.428292	0.328532	0.615056
0.321265	0.239681	0.487050
0.511638	0.549083	0.478973
0.077339	0.277667	0.044926
0.321825	0.322536	0.321118
0.424117	0.385987	0.470607
0.282883	0.425782	0.211799
0.548733	0.962742	0.383721
0.404666	0.667905	0.290265
0.393760	0.373656	0.416150
0.548393	0.646330	0.476230
0.233197	0.179765	0.331826
0.539745	0.614410	0.481260
0.515393	0.371636	0.840525
0.332617	0.264208	0.448829
0.578625	0.501084	0.684557
0.485388	0.533633	0.445143
0.364185	0.362728	0.365655
0.776104	1.000000	0.634125
0.419592	0.637515	0.312701
0.624377	0.816842	0.505315
0.226929	0.223791	0.230157
0.222592	0.181698	0.287238
0.711766	0.833361	0.621136
0.296512	0.435000	0.224909
0.292773	0.223339	0.424857
0.160000	1.000000	0.086957
0.124731	0.067628	0.801479
0.027535	0.656588	0.014063
0.167931	0.110051	0.354239
0.324071	0.297393	0.356007
0.531815	0.511042	0.554348
0.355941	0.605504	0.252055
0.670116	0.848088	0.553883
0.256837	0.813670	0.152484
0.270031	0.236628	0.314416
0.296849	0.725755	0.186582
0.450374	0.521096	0.396555
0.201475	0.123834	0.540104
0.422777	0.465704	0.387097
0.239905	0.512591	0.156598
0.239932	0.366667	0.178303
0.424829	0.308214	0.683398
0.299894	0.302748	0.297092
0.129524	0.326791	0.080768
0.226150	0.498560	0.146244
0.190817	0.177496	0.206300
0.312963	0.345705	0.285886
0.537252	0.603340	0.484212
0.442648	0.496769	0.399161
0.586926	0.603597	0.571151
0.352656	0.408491	0.310249
0.137508	0.263535	0.093022
0.343790	0.334433	0.353685
0.156703	0.100000	0.361922
0.177985	0.275306	0.131500
0.035091	0.464044	0.018235
0.440799	0.554793	0.365665
