0.837937	0.826182	0.850030	11319.000000	13316.000000	3389.000000	4102.000000
0.628242	0.533229	0.764457	9769.000000	12779.000000	3739.000000	7012.000000
0.756628	0.702310	0.820052	7934.000000	9675.000000	2371.000000	3376.000000
0.660082	0.501876	0.963945	9812.000000	10179.000000	4013.000000	7996.000000
0.632118	0.474824	0.945252	9824.000000	10393.000000	2895.000000	6097.000000
0.691209	0.537394	0.968385	16908.000000	17460.000000	5691.000000	10590.000000
0.587530	0.440247	0.882901	12893.000000	14603.000000	4557.000000	10351.000000
0.541362	0.397198	0.849796	7915.000000	9314.000000	3431.000000	8638.000000
0.809259	0.845998	0.775579	12462.000000	16068.000000	2082.000000	2461.000000
0.717447	0.571482	0.963552	13456.000000	13965.000000	4549.000000	7960.000000
0.642436	0.558610	0.755862	11508.000000	15225.000000	5304.000000	9495.000000
0.607145	0.456227	0.907261	12170.000000	13414.000000	2762.000000	6054.000000
0.684322	0.561499	0.875923	8189.000000	9349.000000	1963.000000	3496.000000
0.601221	0.436767	0.964305	7159.000000	7424.000000	2459.000000	5630.000000
0.433388	0.281641	0.939690	5095.000000	5422.000000	2252.000000	7996.000000
0.639415	0.683683	0.600532	9262.000000	15423.000000	2866.000000	4192.000000
0.693794	0.594532	0.832846	12242.000000	14699.000000	4849.000000	8156.000000
0.856070	0.818671	0.897050	17305.000000	19291.000000	3955.000000	4831.000000
0.777174	0.703863	0.867531	8828.000000	10176.000000	4573.000000	6497.000000
0.521088	0.372995	0.864214	11978.000000	13860.000000	4047.000000	10850.000000
0.182921	0.100905	0.977214	4546.000000	4652.000000	1383.000000	13706.000000
0.327557	0.208019	0.770088	6776.000000	8799.000000	2428.000000	11672.000000
0.782761	0.727273	0.847415	9408.000000	11102.000000	1656.000000	2277.000000
0.769275	0.809123	0.733167	13241.000000	18060.000000	5197.000000	6423.000000
0.713496	0.591869	0.898039	11221.000000	12495.000000	2999.000000	5067.000000
0.691174	0.543024	0.950491	15685.000000	16502.000000	5850.000000	10773.000000
0.576542	0.448196	0.807889	11716.000000	14502.000000	4274.000000	9536.000000
0.760600	0.656741	0.903480	17083.000000	18908.000000	5558.000000	8463.000000
0.877533	0.846063	0.911434	23587.000000	25879.000000	5749.000000	6795.000000
0.748880	0.618127	0.949791	19806.000000	20853.000000	5913.000000	9566.000000
0.739986	0.703323	0.780681	9949.000000	12744.000000	2942.000000	4183.000000
0.853806	0.759013	0.975657	21883.000000	22429.000000	6211.000000	8183.000000
0.643870	0.543537	0.789628	10750.000000	13614.000000	2809.000000	5168.000000
0.500910	0.392169	0.693093	8559.000000	12349.000000	2604.000000	6640.000000
0.855074	0.777803	0.949391	24931.000000	26260.000000	10183.000000	13092.000000
0.513084	0.349178	0.966993	20830.000000	21541.000000	5164.000000	14789.000000
0.766938	0.652302	0.930458	16524.000000	17759.000000	5964.000000	9143.000000
0.767592	0.722395	0.818822	14069.000000	17182.000000	5345.000000	7399.000000
0.663640	0.551044	0.834065	9877.000000	11842.000000	4696.000000	8522.000000
0.594432	0.582455	0.606911	9361.000000	15424.000000	2928.000000	5027.000000
0.456486	0.299683	0.957454	5941.000000	6205.000000	2461.000000	8212.000000
0.450200	0.299776	0.903633	8083.000000	8945.000000	3478.000000	11602.000000
0.608621	0.444143	0.966564	17547.000000	18154.000000	5737.000000	12917.000000
0.677813	0.544050	0.898794	14165.000000	15760.000000	5354.000000	9841.000000
0.828579	0.726985	0.963181	24198.000000	25123.000000	7352.000000	10113.000000
0.609239	0.450898	0.938978	13741.000000	14634.000000	5069.000000	11242.000000
0.722018	0.570360	0.983542	17749.000000	18046.000000	7012.000000	12294.000000
0.742157	0.598326	0.977023	19560.000000	20020.000000	5720.000000	9560.000000
0.636090	0.494050	0.892760	13736.000000	15386.000000	4401.000000	8908.000000
0.744816	0.631376	0.907948	11984.000000	13199.000000	4580.000000	7254.000000
0.806792	0.686076	0.979059	13699.000000	13992.000000	4124.000000	6011.000000
0.694440	0.539085	0.975589	19903.000000	20401.000000	6786.000000	12588.000000
0.715013	0.591250	0.904307	14213.000000	15717.000000	5919.000000	10011.000000
0.559327	0.447933	0.744464	6488.000000	8715.000000	1983.000000	4427.000000
0.630658	0.489675	0.885645	12105.000000	13668.000000	3296.000000	6731.000000
0.620046	0.455415	0.971092	16393.000000	16881.000000	5429.000000	11921.000000
0.375991	0.235015	0.939643	7535.000000	8019.000000	2133.000000	9076.000000
0.432483	0.283147	0.915148	11001.000000	12021.000000	2757.000000	9737.000000
0.710218	0.581210	0.912835	9530.000000	10440.000000	2691.000000	4630.000000
0.700797	0.566181	0.919391	16789.000000	18261.000000	7815.000000	13803.000000
0.504698	0.340522	0.974566	10882.000000	11166.000000	3521.000000	10340.000000
0.518078	0.359451	0.927300	5625.000000	6066.000000	1624.000000	4518.000000
0.669958	0.516653	0.952631	11604.000000	12181.000000	2482.000000	4804.000000
0.667355	0.532039	0.894980	13533.000000	15121.000000	4658.000000	8755.000000
0.653698	0.498685	0.948552	14768.000000	15569.000000	5497.000000	11023.000000
0.723022	0.576280	0.970025	8867.000000	9141.000000	3377.000000	5860.000000
0.816418	0.720594	0.941637	15166.000000	16106.000000	3933.000000	5458.000000
0.730361	0.695586	0.768796	13191.000000	17158.000000	4538.000000	6524.000000
0.663196	0.513896	0.934769	8856.000000	9474.000000	2940.000000	5721.000000
0.842663	0.756503	0.950973	13927.000000	14645.000000	3461.000000	4575.000000
0.499381	0.342578	0.920883	12885.000000	13992.000000	5744.000000	16767.000000
0.522005	0.376595	0.850329	14459.000000	17004.000000	4721.000000	12536.000000
0.892169	0.832143	0.961527	23318.000000	24251.000000	7922.000000	9520.000000
0.721005	0.590528	0.925494	15639.000000	16898.000000	4364.000000	7390.000000
0.701748	0.599932	0.845188	13725.000000	16239.000000	3515.000000	5859.000000
0.644522	0.483266	0.967286	13838.000000	14306.000000	4202.000000	8695.000000
0.516069	0.351591	0.969710	18248.000000	18818.000000	5668.000000	16121.000000
0.796963	0.740274	0.863056	11489.000000	13312.000000	2759.000000	3727.000000
0.577925	0.446958	0.817456	15145.000000	18527.000000	4959.000000	11095.000000
0.625061	0.481508	0.890569	11190.000000	12565.000000	2734.000000	5678.000000
0.533546	0.369211	0.961510	11791.000000	12263.000000	4600.000000	12459.000000
0.822963	0.732830	0.938376	25430.000000	27100.000000	5634.000000	7688.000000
0.709684	0.563517	0.958236	16795.000000	17527.000000	4884.000000	8667.000000
0.823460	0.705805	0.988187	15308.000000	15491.000000	3781.000000	5357.000000
0.693716	0.546983	0.948037	13574.000000	14318.000000	5565.000000	10174.000000
0.747370	0.661690	0.858539	12126.000000	14124.000000	3501.000000	5291.000000
0.784508	0.698113	0.895306	16154.000000	18043.000000	4625.000000	6625.000000
0.718877	0.635294	0.827785	12334.000000	14900.000000	3996.000000	6290.000000
0.566402	0.439698	0.795690	11964.000000	15036.000000	4951.000000	11260.000000
0.625228	0.520700	0.782262	13451.000000	17195.000000	4075.000000	7826.000000
0.441854	0.287582	0.953188	14559.000000	15274.000000	4224.000000	14688.000000
0.663802	0.550639	0.835508	8579.000000	10268.000000	3447.000000	6260.000000
0.654661	0.504659	0.931552	16141.000000	17327.000000	4604.000000	9123.000000
0.791567	0.668102	0.971009	16579.000000	17074.000000	8068.000000	12076.000000
0.767858	0.641126	0.957037	16729.000000	17480.000000	5397.000000	8418.000000
0.859003	0.777938	0.958928	18678.000000	19478.000000	6996.000000	8993.000000
0.437544	0.283029	0.963617	10594.000000	10994.000000	3162.000000	11172.000000
0.730559	0.589815	0.959524	13797.000000	14379.000000	3822.000000	6480.000000
0.654443	0.506191	0.925501	13218.000000	14282.000000	5110.000000	10095.000000
0.670246	0.507366	0.987151	18516.000000	18757.000000	5269.000000	10385.000000
0.676143	0.517503	0.975042	25042.000000	25683.000000	7303.000000	14112.000000
0.805199	0.700021	0.947572	23749.000000	25063.000000	6765.000000	9664.000000
0.594734	0.429295	0.967634	11271.000000	11648.000000	3983.000000	9278.000000
0.730497	0.579390	0.988232	19986.000000	20224.000000	5375.000000	9277.000000
0.685752	0.545904	0.921928	13639.000000	14794.000000	4412.000000	8082.000000
0.743514	0.599111	0.979636	30788.000000	31428.000000	7547.000000	12597.000000
0.460797	0.314435	0.862069	7100.000000	8236.000000	2224.000000	7073.000000
0.654418	0.498093	0.953748	16744.000000	17556.000000	5355.000000	10751.000000
0.740556	0.594292	0.982320	10779.000000	10973.000000	3394.000000	5711.000000
0.848652	0.777047	0.934794	21805.000000	23326.000000	6852.000000	8818.000000
0.678612	0.525654	0.957122	10603.000000	11078.000000	3135.000000	5964.000000
0.662488	0.539908	0.857079	9643.000000	11251.000000	4106.000000	7605.000000
0.747523	0.623788	0.932493	13247.000000	14206.000000	4568.000000	7323.000000
0.680027	0.529931	0.948746	17937.000000	18906.000000	5285.000000	9973.000000
0.637706	0.472472	0.980663	12831.000000	13084.000000	7346.000000	15548.000000
0.585357	0.430939	0.912238	14126.000000	15485.000000	3822.000000	8869.000000
0.803901	0.749271	0.867124	22005.000000	25377.000000	6933.000000	9253.000000
0.571382	0.407159	0.957632	9222.000000	9630.000000	3583.000000	8800.000000
0.770880	0.720467	0.828879	10327.000000	12459.000000	3397.000000	4715.000000
0.688477	0.544168	0.936945	19956.000000	21299.000000	8039.000000	14773.000000
0.716440	0.588419	0.915657	14515.000000	15852.000000	5650.000000	9602.000000
0.779063	0.725094	0.841711	15942.000000	18940.000000	5386.000000	7428.000000
0.478155	0.317878	0.964426	10302.000000	10682.000000	4381.000000	13782.000000
0.467573	0.318539	0.878676	12848.000000	14622.000000	5677.000000	17822.000000
