0.863752	0.930990	0.805572	10727.000000	13316.000000	2914.000000	3130.000000
0.645236	0.712865	0.589326	7531.000000	12779.000000	2294.000000	3218.000000
0.843706	0.924181	0.776124	7509.000000	9675.000000	2060.000000	2229.000000
0.726122	0.602638	0.913253	9296.000000	10179.000000	3746.000000	6216.000000
0.842939	0.843292	0.842586	8757.000000	10393.000000	2244.000000	2661.000000
0.773766	0.715032	0.843013	14719.000000	17460.000000	3834.000000	5362.000000
0.742579	0.741071	0.744094	10866.000000	14603.000000	3320.000000	4480.000000
0.686852	0.652574	0.724930	6752.000000	9314.000000	2624.000000	4021.000000
0.844603	0.946506	0.762509	12252.000000	16068.000000	1964.000000	2075.000000
0.823134	0.810036	0.836663	11684.000000	13965.000000	3390.000000	4185.000000
0.585408	0.728441	0.489327	7450.000000	15225.000000	2551.000000	3502.000000
0.586651	0.525484	0.663933	8906.000000	13414.000000	1928.000000	3669.000000
0.727075	0.679513	0.781795	7309.000000	9349.000000	1675.000000	2465.000000
0.708146	0.569054	0.937231	6958.000000	7424.000000	2225.000000	3910.000000
0.528133	0.386217	0.834932	4527.000000	5422.000000	1614.000000	4179.000000
0.596794	0.786098	0.480970	7418.000000	15423.000000	2047.000000	2604.000000
0.692785	0.821992	0.598680	8800.000000	14699.000000	3020.000000	3674.000000
0.808856	0.891489	0.740242	14280.000000	19291.000000	2933.000000	3290.000000
0.631903	0.828250	0.510810	5198.000000	10176.000000	2064.000000	2492.000000
0.663828	0.591917	0.755628	10473.000000	13860.000000	3178.000000	5369.000000
0.390662	0.247347	0.928848	4321.000000	4652.000000	1142.000000	4617.000000
0.421617	0.331011	0.580521	5108.000000	8799.000000	1378.000000	4163.000000
0.833871	0.839220	0.828589	9199.000000	11102.000000	1592.000000	1897.000000
0.746432	0.925761	0.625305	11293.000000	18060.000000	3953.000000	4270.000000
0.843480	0.845917	0.841056	10509.000000	12495.000000	2476.000000	2927.000000
0.777763	0.706318	0.865289	14279.000000	16502.000000	4774.000000	6759.000000
0.651619	0.633378	0.670942	9730.000000	14502.000000	3317.000000	5237.000000
0.760565	0.771320	0.750106	14183.000000	18908.000000	4260.000000	5523.000000
0.888892	0.950019	0.835156	21613.000000	25879.000000	5018.000000	5282.000000
0.830719	0.860528	0.802906	16743.000000	20853.000000	4430.000000	5148.000000
0.692676	0.854316	0.582470	7423.000000	12744.000000	2029.000000	2375.000000
0.890994	0.853065	0.932454	20914.000000	22429.000000	5678.000000	6656.000000
0.732647	0.751676	0.714559	9728.000000	13614.000000	2243.000000	2984.000000
0.598871	0.593110	0.604745	7468.000000	12349.000000	1997.000000	3367.000000
0.815597	0.915756	0.735187	19306.000000	26260.000000	6120.000000	6683.000000
0.757324	0.677827	0.857945	18481.000000	21541.000000	3968.000000	5854.000000
0.809893	0.783515	0.838110	14884.000000	17759.000000	5114.000000	6527.000000
0.746140	0.827373	0.679432	11674.000000	17182.000000	4419.000000	5341.000000
0.642926	0.675734	0.613157	7261.000000	11842.000000	3155.000000	4669.000000
0.554319	0.792956	0.426089	6572.000000	15424.000000	1666.000000	2101.000000
0.645400	0.615259	0.678646	4211.000000	6205.000000	1508.000000	2451.000000
0.597204	0.575823	0.620235	5548.000000	8945.000000	1872.000000	3251.000000
0.786203	0.692635	0.909001	16502.000000	18154.000000	4890.000000	7060.000000
0.730236	0.798155	0.672970	10606.000000	15760.000000	2942.000000	3686.000000
0.867757	0.872776	0.862795	21676.000000	25123.000000	6181.000000	7082.000000
0.719048	0.652392	0.800875	11720.000000	14634.000000	3641.000000	5581.000000
0.832974	0.762143	0.918320	16572.000000	18046.000000	5931.000000	7782.000000
0.876988	0.863636	0.890759	17833.000000	20020.000000	4674.000000	5412.000000
0.741038	0.673777	0.823216	12666.000000	15386.000000	3664.000000	5438.000000
0.767924	0.849698	0.700508	9246.000000	13199.000000	3098.000000	3646.000000
0.911054	0.904882	0.917310	12835.000000	13992.000000	3577.000000	3953.000000
0.878122	0.847930	0.910544	18576.000000	20401.000000	5693.000000	6714.000000
0.710435	0.681661	0.741745	11658.000000	15717.000000	4152.000000	6091.000000
0.622932	0.617504	0.628457	5477.000000	8715.000000	1524.000000	2468.000000
0.795917	0.777204	0.815555	11147.000000	13668.000000	2707.000000	3483.000000
0.755219	0.663022	0.877199	14808.000000	16881.000000	4427.000000	6677.000000
0.490662	0.351111	0.814316	6530.000000	8019.000000	1659.000000	4725.000000
0.549665	0.414602	0.815240	9800.000000	12021.000000	2226.000000	5369.000000
0.805129	0.773736	0.839176	8761.000000	10440.000000	2127.000000	2749.000000
0.759564	0.741687	0.778325	14213.000000	18261.000000	5576.000000	7518.000000
0.630218	0.493919	0.870410	9719.000000	11166.000000	2843.000000	5756.000000
0.718133	0.597805	0.899110	5454.000000	6066.000000	1525.000000	2551.000000
0.782269	0.700558	0.885559	10787.000000	12181.000000	2136.000000	3049.000000
0.766690	0.815619	0.723299	10937.000000	15121.000000	3269.000000	4008.000000
0.767753	0.732050	0.807117	12566.000000	15569.000000	3803.000000	5195.000000
0.768678	0.662990	0.914451	8359.000000	9141.000000	2825.000000	4261.000000
0.851042	0.819904	0.884639	14248.000000	16106.000000	3419.000000	4170.000000
0.745296	0.773628	0.718965	12336.000000	17158.000000	4060.000000	5248.000000
0.797044	0.714866	0.900570	8532.000000	9474.000000	2640.000000	3693.000000
0.913779	0.932863	0.895459	13114.000000	14645.000000	2779.000000	2979.000000
0.571072	0.513931	0.642510	8990.000000	13992.000000	3228.000000	6281.000000
0.641978	0.661120	0.623912	10609.000000	17004.000000	3139.000000	4748.000000
0.860532	0.912412	0.814234	19746.000000	24251.000000	5969.000000	6542.000000
0.791355	0.742189	0.847497	14321.000000	16898.000000	3587.000000	4833.000000
0.751465	0.759518	0.743580	12075.000000	16239.000000	2773.000000	3651.000000
0.786852	0.688764	0.917517	13126.000000	14306.000000	3678.000000	5340.000000
0.655858	0.510419	0.917207	17260.000000	18818.000000	4801.000000	9406.000000
0.840969	0.837615	0.844351	11240.000000	13312.000000	2641.000000	3153.000000
0.518973	0.648050	0.432774	8018.000000	18527.000000	2077.000000	3205.000000
0.774781	0.707185	0.856665	10764.000000	12565.000000	2490.000000	3521.000000
