0.762104	0.669747	0.884007	18489.000000	20915.000000	4204.000000	6277.000000
0.866011	0.924187	0.814725	14076.000000	17277.000000	3523.000000	3812.000000
0.660385	0.521739	0.899387	8662.000000	9631.000000	2472.000000	4738.000000
0.748511	0.816871	0.690709	12066.000000	17469.000000	3002.000000	3675.000000
0.751403	0.815140	0.696910	7397.000000	10614.000000	1949.000000	2391.000000
0.774060	0.780978	0.767263	9900.000000	12903.000000	2061.000000	2639.000000
0.587417	0.523975	0.668338	9064.000000	13562.000000	3016.000000	5756.000000
0.513175	0.526930	0.500120	4155.000000	8308.000000	1536.000000	2915.000000
0.438597	0.312534	0.735109	6183.000000	8411.000000	1733.000000	5545.000000
0.686794	0.707388	0.667365	8924.000000	13372.000000	2432.000000	3438.000000
0.826305	0.783267	0.874347	22246.000000	25443.000000	6516.000000	8319.000000
0.276527	0.222469	0.365290	3574.000000	9784.000000	1303.000000	5857.000000
0.598914	0.574443	0.625562	5423.000000	8669.000000	1443.000000	2512.000000
0.792843	0.721005	0.880581	16901.000000	19193.000000	3587.000000	4975.000000
0.484800	0.406033	0.601482	3897.000000	6479.000000	1171.000000	2884.000000
0.735849	0.829401	0.661262	11012.000000	16653.000000	5027.000000	6061.000000
0.780460	0.737363	0.828907	9394.000000	11333.000000	2757.000000	3739.000000
0.723863	0.658074	0.804267	9952.000000	12374.000000	2706.000000	4112.000000
0.830556	0.748756	0.932422	13163.000000	14117.000000	3612.000000	4824.000000
0.784342	0.733237	0.843104	10038.000000	11906.000000	2526.000000	3445.000000
0.522782	0.426939	0.674111	7757.000000	11507.000000	2504.000000	5865.000000
0.628867	0.598440	0.662555	12246.000000	18483.000000	3836.000000	6410.000000
0.787057	0.791903	0.782271	7757.000000	9916.000000	2797.000000	3532.000000
0.785907	0.852055	0.729289	19068.000000	26146.000000	4809.000000	5644.000000
0.663844	0.581553	0.773263	10238.000000	13240.000000	4029.000000	6928.000000
0.653277	0.517491	0.885671	8684.000000	9805.000000	2145.000000	4145.000000
0.661796	0.588533	0.755892	13213.000000	17480.000000	2792.000000	4744.000000
0.596243	0.571118	0.623681	9987.000000	16013.000000	2361.000000	4134.000000
0.768560	0.655645	0.928459	3543.000000	3816.000000	813.000000	1240.000000
0.702529	0.606186	0.835284	8565.000000	10254.000000	2352.000000	3880.000000
0.515874	0.652174	0.426698	7710.000000	18069.000000	1905.000000	2921.000000
0.527019	0.735600	0.410594	8131.000000	19803.000000	2618.000000	3559.000000
0.699987	0.826242	0.607203	11886.000000	19575.000000	4408.000000	5335.000000
0.813426	0.831996	0.795666	14762.000000	18553.000000	4977.000000	5982.000000
0.702248	0.597914	0.850691	10586.000000	12444.000000	2293.000000	3835.000000
0.709379	0.676046	0.746171	12958.000000	17366.000000	3556.000000	5260.000000
0.718475	0.885468	0.604476	2647.000000	4379.000000	719.000000	812.000000
0.794073	0.734590	0.864037	12157.000000	14070.000000	3039.000000	4137.000000
0.728613	0.931852	0.598154	14455.000000	24166.000000	3774.000000	4050.000000
0.600058	0.459738	0.863663	5980.000000	6924.000000	3123.000000	6793.000000
0.747242	0.673725	0.838770	12189.000000	14532.000000	3659.000000	5431.000000
0.871246	0.900233	0.844068	23720.000000	28102.000000	6569.000000	7297.000000
0.706591	0.582221	0.898526	10670.000000	11875.000000	2836.000000	4871.000000
0.685825	0.598827	0.802399	13246.000000	16508.000000	4287.000000	7159.000000
0.673135	0.757815	0.605477	10502.000000	17345.000000	2691.000000	3551.000000
0.744484	0.972317	0.603153	8607.000000	14270.000000	2002.000000	2059.000000
0.821213	0.747203	0.911498	16283.000000	17864.000000	3272.000000	4379.000000
0.554109	0.723719	0.448905	6150.000000	13700.000000	1666.000000	2302.000000
0.696842	0.640745	0.763703	16761.000000	21947.000000	5504.000000	8590.000000
0.904406	0.920015	0.889317	11080.000000	12459.000000	2450.000000	2663.000000
0.832721	0.878381	0.791574	15313.000000	19345.000000	4514.000000	5139.000000
0.766287	0.785632	0.747873	14766.000000	19744.000000	4068.000000	5178.000000
0.677722	0.630794	0.732194	10414.000000	14223.000000	1946.000000	3085.000000
0.731993	0.919082	0.608189	5897.000000	9696.000000	1522.000000	1656.000000
0.726160	0.664665	0.800193	15795.000000	19739.000000	4539.000000	6829.000000
0.784870	0.807270	0.763679	14962.000000	19592.000000	4775.000000	5915.000000
0.733580	0.719208	0.748538	8960.000000	11970.000000	2108.000000	2931.000000
0.763550	0.765267	0.761841	14331.000000	18811.000000	2970.000000	3881.000000
0.813438	0.991054	0.689810	13045.000000	18911.000000	1994.000000	2012.000000
0.825342	0.780407	0.875768	14832.000000	16936.000000	3067.000000	3930.000000
0.793024	0.921360	0.696069	9296.000000	13355.000000	2683.000000	2912.000000
0.810223	0.765330	0.860710	5067.000000	5887.000000	1298.000000	1696.000000
0.660012	0.579097	0.767213	11143.000000	14524.000000	2859.000000	4937.000000
0.579173	0.441104	0.843056	5882.000000	6977.000000	1614.000000	3659.000000
0.756691	0.688654	0.839647	10750.000000	12803.000000	2276.000000	3305.000000
0.752454	0.720751	0.787075	8927.000000	11342.000000	3376.000000	4684.000000
0.719724	0.837715	0.630868	4435.000000	7030.000000	924.000000	1103.000000
0.685667	0.605251	0.790726	15688.000000	19840.000000	3965.000000	6551.000000
0.797170	0.804905	0.789583	11051.000000	13996.000000	2921.000000	3629.000000
0.760250	0.655778	0.904316	14583.000000	16126.000000	3734.000000	5694.000000
0.896078	0.876315	0.916752	16166.000000	17634.000000	5080.000000	5797.000000
0.791882	0.750129	0.838558	9656.000000	11515.000000	2918.000000	3890.000000
0.537236	0.657847	0.453999	9065.000000	19967.000000	2188.000000	3326.000000
0.775747	0.802569	0.750659	13391.000000	17839.000000	3061.000000	3814.000000
0.823183	0.761146	0.896231	14458.000000	16132.000000	4729.000000	6213.000000
0.726900	0.709795	0.744849	7809.000000	10484.000000	1942.000000	2736.000000
0.754556	0.701413	0.816413	6337.000000	7762.000000	1837.000000	2619.000000
0.641312	0.687121	0.601229	13794.000000	22943.000000	3169.000000	4612.000000
0.903151	0.914294	0.892276	14578.000000	16338.000000	3179.000000	3477.000000
0.709634	0.894702	0.588006	5128.000000	8721.000000	1351.000000	1510.000000
0.867488	0.900104	0.837153	8256.000000	9862.000000	2586.000000	2873.000000
0.715894	0.881547	0.602650	10826.000000	17964.000000	3602.000000	4086.000000
0.614674	0.706491	0.543978	7836.000000	14405.000000	2460.000000	3482.000000
0.758617	0.793116	0.726995	8556.000000	11769.000000	4217.000000	5317.000000
0.843576	0.756084	0.953966	14734.000000	15445.000000	2765.000000	3657.000000
0.818924	0.889454	0.758758	18346.000000	24179.000000	4200.000000	4722.000000
0.796985	0.748533	0.852143	13538.000000	15887.000000	4593.000000	6136.000000
0.854644	0.916900	0.800305	23124.000000	28894.000000	5903.000000	6438.000000
0.783325	0.788854	0.777872	9189.000000	11813.000000	2548.000000	3230.000000
0.476656	0.497205	0.457737	4641.000000	10139.000000	1957.000000	3936.000000
0.611565	0.786422	0.500321	7020.000000	14031.000000	3174.000000	4036.000000
0.800821	0.732463	0.883251	14692.000000	16634.000000	4375.000000	5973.000000
0.554991	0.690587	0.463904	2429.000000	5236.000000	741.000000	1073.000000
0.787380	0.749767	0.828966	16387.000000	19768.000000	4818.000000	6426.000000
0.695603	0.600056	0.827341	11644.000000	14074.000000	4291.000000	7151.000000
0.336467	0.983673	0.202942	3477.000000	17133.000000	723.000000	735.000000
0.600887	0.733281	0.508989	3709.000000	7287.000000	943.000000	1286.000000
0.723773	0.705136	0.743422	11132.000000	14974.000000	3281.000000	4653.000000
0.581476	0.482416	0.731731	10594.000000	14478.000000	3155.000000	6540.000000
0.728043	0.634718	0.853543	13923.000000	16312.000000	3821.000000	6020.000000
