0.777833	0.765400	0.790677	16537.000000	20915.000000	3566.000000	4659.000000
0.850627	0.974487	0.754703	13039.000000	17277.000000	3132.000000	3214.000000
0.623809	0.550675	0.719344	6928.000000	9631.000000	1755.000000	3187.000000
0.648176	0.935185	0.495964	8664.000000	17469.000000	2020.000000	2160.000000
0.668397	0.889758	0.535236	5681.000000	10614.000000	1251.000000	1406.000000
0.769469	0.894346	0.675192	8712.000000	12903.000000	1566.000000	1751.000000
0.633095	0.752809	0.546232	7408.000000	13562.000000	2278.000000	3026.000000
0.497672	0.803968	0.360376	2994.000000	8308.000000	1013.000000	1260.000000
0.459632	0.438863	0.482463	4058.000000	8411.000000	1127.000000	2568.000000
0.634523	0.784189	0.532830	7125.000000	13372.000000	1726.000000	2201.000000
0.751359	0.856222	0.669379	17031.000000	25443.000000	4913.000000	5738.000000
0.019473	0.038961	0.012980	127.000000	9784.000000	36.000000	924.000000
0.436656	0.570815	0.353559	3065.000000	8669.000000	665.000000	1165.000000
0.751713	0.806833	0.703642	13505.000000	19193.000000	2456.000000	3044.000000
0.547379	0.611473	0.495447	3210.000000	6479.000000	938.000000	1534.000000
0.566265	0.969140	0.399988	6661.000000	16653.000000	2638.000000	2722.000000
0.830328	0.932346	0.748434	8482.000000	11333.000000	2329.000000	2498.000000
0.678513	0.715423	0.645224	7984.000000	12374.000000	2157.000000	3015.000000
0.878578	0.883657	0.873557	12332.000000	14117.000000	3228.000000	3653.000000
0.696111	0.709444	0.683269	8135.000000	11906.000000	1863.000000	2626.000000
0.548914	0.536657	0.561745	6464.000000	11507.000000	2013.000000	3751.000000
0.594393	0.659424	0.541038	10000.000000	18483.000000	2792.000000	4234.000000
0.718846	0.940911	0.581585	5767.000000	9916.000000	1879.000000	1997.000000
0.755388	0.942489	0.630268	16479.000000	26146.000000	3802.000000	4034.000000
0.685667	0.742065	0.637236	8437.000000	13240.000000	2782.000000	3749.000000
0.712413	0.646515	0.793269	7778.000000	9805.000000	1818.000000	2812.000000
0.622007	0.639832	0.605149	10578.000000	17480.000000	2130.000000	3329.000000
0.614216	0.830910	0.487167	7801.000000	16013.000000	1543.000000	1857.000000
0.857536	0.936460	0.790881	3018.000000	3816.000000	619.000000	661.000000
0.760886	0.745190	0.777258	7970.000000	10254.000000	1743.000000	2339.000000
0.388019	0.714193	0.266368	4813.000000	18069.000000	1097.000000	1536.000000
0.324944	0.869296	0.199818	3957.000000	19803.000000	1124.000000	1293.000000
0.506062	0.845902	0.361022	7067.000000	19575.000000	1290.000000	1525.000000
0.786885	0.874871	0.714979	13265.000000	18553.000000	4244.000000	4851.000000
0.734519	0.756614	0.713677	8881.000000	12444.000000	1716.000000	2268.000000
0.671458	0.778805	0.590119	10248.000000	17366.000000	2359.000000	3029.000000
0.698400	0.907840	0.567481	2485.000000	4379.000000	660.000000	727.000000
0.782278	0.817333	0.750107	10554.000000	14070.000000	2452.000000	3000.000000
0.586807	0.983949	0.418067	10103.000000	24166.000000	2452.000000	2492.000000
0.599553	0.504300	0.739168	5118.000000	6924.000000	2639.000000	5233.000000
0.702963	0.742416	0.667492	9700.000000	14532.000000	2741.000000	3692.000000
0.806020	0.951492	0.699132	19647.000000	28102.000000	4943.000000	5195.000000
0.773559	0.719829	0.835958	9927.000000	11875.000000	2523.000000	3505.000000
0.677907	0.708548	0.649806	10727.000000	16508.000000	3299.000000	4656.000000
0.637390	0.820276	0.521188	9040.000000	17345.000000	1958.000000	2387.000000
0.696482	0.966161	0.544499	7770.000000	14270.000000	1656.000000	1714.000000
0.882248	0.953851	0.820645	14660.000000	17864.000000	2749.000000	2882.000000
0.321377	0.907668	0.195255	2675.000000	13700.000000	580.000000	639.000000
0.695725	0.780507	0.627557	13773.000000	21947.000000	4004.000000	5130.000000
0.915739	0.975355	0.862991	10752.000000	12459.000000	2335.000000	2394.000000
0.770043	0.943189	0.650607	12586.000000	19345.000000	3171.000000	3362.000000
0.724284	0.933761	0.591572	11680.000000	19744.000000	2622.000000	2808.000000
0.416542	0.492348	0.360965	5134.000000	14223.000000	933.000000	1895.000000
0.661329	0.984323	0.497937	4828.000000	9696.000000	1193.000000	1212.000000
0.707661	0.735918	0.681493	13452.000000	19739.000000	3606.000000	4900.000000
0.724062	0.882042	0.614077	12031.000000	19592.000000	3335.000000	3781.000000
0.695881	0.824914	0.601754	7203.000000	11970.000000	1437.000000	1742.000000
0.760247	0.882493	0.667748	12561.000000	18811.000000	2223.000000	2519.000000
0.772030	0.991740	0.632013	11952.000000	18911.000000	1801.000000	1816.000000
0.817489	0.862595	0.776866	13157.000000	16936.000000	2599.000000	3013.000000
0.747802	0.989980	0.600824	8024.000000	13355.000000	1976.000000	1996.000000
0.801266	0.771259	0.833701	4908.000000	5887.000000	1170.000000	1517.000000
0.731299	0.820171	0.659804	9583.000000	14524.000000	2212.000000	2697.000000
0.682173	0.634625	0.737423	5145.000000	6977.000000	1228.000000	1935.000000
0.691992	0.767156	0.630243	8069.000000	12803.000000	1621.000000	2113.000000
0.740695	0.845857	0.658790	7472.000000	11342.000000	2409.000000	2848.000000
0.747147	0.957284	0.612660	4307.000000	7030.000000	874.000000	913.000000
0.766333	0.908478	0.662651	13147.000000	19840.000000	2829.000000	3114.000000
0.710590	0.909789	0.582952	8159.000000	13996.000000	1896.000000	2084.000000
0.781408	0.756174	0.808384	13036.000000	16126.000000	3123.000000	4130.000000
0.858857	0.927458	0.799705	14102.000000	17634.000000	4104.000000	4425.000000
0.824848	0.922227	0.746070	8591.000000	11515.000000	2253.000000	2443.000000
0.270691	0.785523	0.163520	3265.000000	19967.000000	586.000000	746.000000
0.760518	0.876543	0.671618	11981.000000	17839.000000	2627.000000	2997.000000
0.804923	0.818047	0.792214	12780.000000	16132.000000	3862.000000	4721.000000
0.729038	0.831455	0.649084	6805.000000	10484.000000	1623.000000	1952.000000
0.768270	0.835892	0.710770	5517.000000	7762.000000	1579.000000	1889.000000
0.504024	0.755142	0.378242	8678.000000	22943.000000	1946.000000	2577.000000
0.912693	0.981557	0.852858	13934.000000	16338.000000	2874.000000	2928.000000
0.625951	0.969823	0.462103	4030.000000	8721.000000	932.000000	961.000000
0.806760	0.947554	0.702393	6927.000000	9862.000000	1879.000000	1983.000000
0.640687	0.917253	0.492262	8843.000000	17964.000000	2738.000000	2985.000000
0.517500	0.867341	0.368761	5312.000000	14405.000000	1458.000000	1681.000000
0.728964	0.907279	0.609228	7170.000000	11769.000000	3141.000000	3462.000000
0.838155	0.905951	0.779799	12044.000000	15445.000000	2177.000000	2403.000000
0.687553	0.950106	0.538691	13025.000000	24179.000000	2685.000000	2826.000000
0.781131	0.840841	0.729338	11587.000000	15887.000000	3957.000000	4706.000000
0.757898	0.972915	0.620717	17935.000000	28894.000000	4059.000000	4172.000000
0.807380	0.904863	0.728858	8610.000000	11813.000000	2121.000000	2344.000000
0.304267	0.660588	0.197653	2004.000000	10139.000000	652.000000	987.000000
0.462957	0.838695	0.319721	4486.000000	14031.000000	1799.000000	2145.000000
0.828032	0.801607	0.856258	14243.000000	16634.000000	4190.000000	5227.000000
0.316892	0.978082	0.189076	990.000000	5236.000000	357.000000	365.000000
0.766761	0.856488	0.694051	13720.000000	19768.000000	3921.000000	4578.000000
0.672387	0.697442	0.649069	9135.000000	14074.000000	2863.000000	4105.000000
0.333545	0.984572	0.200782	3440.000000	17133.000000	702.000000	713.000000
0.607236	0.985915	0.438726	3197.000000	7287.000000	700.000000	710.000000
0.701089	0.804205	0.621410	9305.000000	14974.000000	2333.000000	2901.000000
