0.783323	0.830715	0.741047	15499.000000	20915.000000	3278.000000	3946.000000
0.831266	0.983361	0.719917	12438.000000	17277.000000	2955.000000	3005.000000
0.594291	0.543260	0.655903	6317.000000	9631.000000	1463.000000	2693.000000
0.596338	0.938536	0.437003	7634.000000	17469.000000	1756.000000	1871.000000
0.636071	0.976923	0.471547	5005.000000	10614.000000	1016.000000	1040.000000
0.767928	0.894131	0.672944	8683.000000	12903.000000	1554.000000	1738.000000
0.588778	0.768609	0.477142	6471.000000	13562.000000	1807.000000	2351.000000
0.414322	0.891626	0.269860	2242.000000	8308.000000	724.000000	812.000000
0.471011	0.489843	0.453573	3815.000000	8411.000000	1061.000000	2166.000000
0.635875	0.838115	0.512264	6850.000000	13372.000000	1636.000000	1952.000000
0.732230	0.872790	0.630665	16046.000000	25443.000000	4590.000000	5259.000000
0.020510	0.048847	0.012980	127.000000	9784.000000	36.000000	737.000000
0.436832	0.570815	0.353789	3067.000000	8669.000000	665.000000	1165.000000
0.727410	0.821786	0.652477	12523.000000	19193.000000	2218.000000	2699.000000
0.519750	0.605970	0.455008	2948.000000	6479.000000	812.000000	1340.000000
0.412415	0.966781	0.262115	4365.000000	16653.000000	1688.000000	1746.000000
0.792449	0.960591	0.674402	7643.000000	11333.000000	2145.000000	2233.000000
0.678907	0.716900	0.644739	7978.000000	12374.000000	2155.000000	3006.000000
0.820485	0.897242	0.755826	10670.000000	14117.000000	2733.000000	3046.000000
0.644754	0.695886	0.600622	7151.000000	11906.000000	1556.000000	2236.000000
0.597861	0.640976	0.560181	6446.000000	11507.000000	1996.000000	3114.000000
0.548989	0.689897	0.455878	8426.000000	18483.000000	2267.000000	3286.000000
0.691124	0.951114	0.542759	5382.000000	9916.000000	1751.000000	1841.000000
0.743975	0.965677	0.605064	15820.000000	26146.000000	3545.000000	3671.000000
0.692875	0.812959	0.603701	7993.000000	13240.000000	2547.000000	3133.000000
0.740555	0.720412	0.761856	7470.000000	9805.000000	1747.000000	2425.000000
0.630488	0.737338	0.550686	9626.000000	17480.000000	1878.000000	2547.000000
0.489174	0.813291	0.349778	5601.000000	16013.000000	1028.000000	1264.000000
0.857706	0.937973	0.790094	3015.000000	3816.000000	620.000000	661.000000
0.794628	0.816667	0.773747	7934.000000	10254.000000	1715.000000	2100.000000
0.365370	0.703857	0.246721	4458.000000	18069.000000	1022.000000	1452.000000
0.310987	0.869313	0.189365	3750.000000	19803.000000	1051.000000	1209.000000
0.458574	0.853477	0.313512	6137.000000	19575.000000	1031.000000	1208.000000
0.811634	0.989824	0.687813	12761.000000	18553.000000	3988.000000	4029.000000
0.739808	0.772727	0.709579	8830.000000	12444.000000	1700.000000	2200.000000
0.652458	0.780696	0.560405	9732.000000	17366.000000	2200.000000	2818.000000
0.656035	0.920962	0.509477	2231.000000	4379.000000	536.000000	582.000000
0.755795	0.807692	0.710163	9992.000000	14070.000000	2205.000000	2730.000000
0.544604	0.984339	0.376438	9097.000000	24166.000000	2137.000000	2171.000000
0.582392	0.522642	0.657568	4553.000000	6924.000000	2366.000000	4527.000000
0.701057	0.759109	0.651252	9464.000000	14532.000000	2625.000000	3458.000000
0.760529	0.956758	0.631094	17735.000000	28102.000000	4403.000000	4602.000000
0.773825	0.742708	0.807663	9591.000000	11875.000000	2419.000000	3257.000000
0.648311	0.719837	0.589714	9735.000000	16508.000000	2834.000000	3937.000000
0.599231	0.823139	0.471087	8171.000000	17345.000000	1736.000000	2109.000000
0.668021	0.970643	0.509250	7267.000000	14270.000000	1554.000000	1601.000000
0.825430	0.971417	0.717588	12819.000000	17864.000000	2413.000000	2484.000000
0.321476	0.907668	0.195328	2676.000000	13700.000000	580.000000	639.000000
0.668443	0.797056	0.575568	12632.000000	21947.000000	3574.000000	4484.000000
0.914086	0.980409	0.856168	10667.000000	12459.000000	2302.000000	2348.000000
0.752826	0.963552	0.617731	11950.000000	19345.000000	2908.000000	3018.000000
0.719106	0.979237	0.568173	11218.000000	19744.000000	2311.000000	2360.000000
0.484698	0.738681	0.360683	5130.000000	14223.000000	930.000000	1259.000000
0.652739	0.983980	0.488346	4735.000000	9696.000000	1167.000000	1186.000000
