0.745406	0.947783	0.614248	12847.000000	20915.000000	2650.000000	2796.000000
0.751228	0.987520	0.606182	10473.000000	17277.000000	2453.000000	2484.000000
0.630427	0.742955	0.547503	5273.000000	9631.000000	1081.000000	1455.000000
0.411268	0.969697	0.260977	4559.000000	17469.000000	896.000000	924.000000
0.631926	0.976424	0.467119	4958.000000	10614.000000	994.000000	1018.000000
0.691056	0.897346	0.561885	7250.000000	12903.000000	1285.000000	1432.000000
0.300963	0.840347	0.183306	2486.000000	13562.000000	679.000000	808.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.315038	0.490310	0.232077	1952.000000	8411.000000	506.000000	1032.000000
0.216260	0.870476	0.123467	1651.000000	13372.000000	457.000000	525.000000
0.642985	0.983179	0.477695	12154.000000	25443.000000	3507.000000	3567.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436656	0.570815	0.353559	3065.000000	8669.000000	665.000000	1165.000000
0.590881	0.890645	0.442088	8485.000000	19193.000000	1409.000000	1582.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.202105	1.000000	0.112412	1872.000000	16653.000000	670.000000	670.000000
0.692946	0.998212	0.530663	6014.000000	11333.000000	1675.000000	1678.000000
0.653766	0.836172	0.536690	6641.000000	12374.000000	1669.000000	1996.000000
0.768572	0.887355	0.677835	9569.000000	14117.000000	2379.000000	2681.000000
0.622373	0.786232	0.515034	6132.000000	11906.000000	1302.000000	1656.000000
0.569778	0.889851	0.419049	4822.000000	11507.000000	1438.000000	1616.000000
0.357724	0.759081	0.233999	4325.000000	18483.000000	1024.000000	1349.000000
0.558473	0.997076	0.387858	3846.000000	9916.000000	1023.000000	1026.000000
0.626029	0.974121	0.461218	12059.000000	26146.000000	2522.000000	2589.000000
0.303767	0.981707	0.179683	2379.000000	13240.000000	483.000000	492.000000
0.709291	0.923810	0.575625	5644.000000	9805.000000	1261.000000	1365.000000
0.248537	0.746552	0.149085	2606.000000	17480.000000	433.000000	580.000000
0.300928	0.975104	0.177918	2849.000000	16013.000000	470.000000	482.000000
0.856610	0.936460	0.789308	3012.000000	3816.000000	619.000000	661.000000
0.825858	0.916820	0.751317	7704.000000	10254.000000	1499.000000	1635.000000
0.162142	0.548387	0.095135	1719.000000	18069.000000	408.000000	744.000000
0.239132	0.839506	0.139423	2761.000000	19803.000000	680.000000	810.000000
0.305126	0.811373	0.187893	3678.000000	19575.000000	585.000000	721.000000
0.467011	1.000000	0.304641	5652.000000	18553.000000	1368.000000	1368.000000
