0.718912	0.909944	0.594172	7912.000000	13316.000000	1940.000000	2132.000000
0.543864	0.802817	0.411222	5255.000000	12779.000000	1311.000000	1633.000000
0.844933	0.976695	0.744496	7203.000000	9675.000000	1844.000000	1888.000000
0.750658	0.670832	0.852048	8673.000000	10179.000000	3114.000000	4642.000000
0.659135	0.896022	0.521312	5418.000000	10393.000000	1284.000000	1433.000000
0.797316	0.889837	0.722222	12610.000000	17460.000000	2399.000000	2696.000000
0.613930	0.791919	0.501267	7320.000000	14603.000000	1960.000000	2475.000000
0.714206	0.912140	0.586858	5466.000000	9314.000000	1931.000000	2117.000000
0.768357	0.994294	0.626089	10060.000000	16068.000000	1394.000000	1402.000000
0.774799	0.890727	0.685571	9574.000000	13965.000000	2315.000000	2599.000000
0.300326	0.762366	0.186995	2847.000000	15225.000000	709.000000	930.000000
0.592878	0.696896	0.515879	6920.000000	13414.000000	1437.000000	2062.000000
0.782310	0.868106	0.711948	6656.000000	9349.000000	1448.000000	1668.000000
0.798222	0.742880	0.862473	6403.000000	7424.000000	1826.000000	2458.000000
0.559999	0.500726	0.635190	3444.000000	5422.000000	1035.000000	2067.000000
0.445161	0.886348	0.297218	4584.000000	15423.000000	1279.000000	1443.000000
0.546438	0.872177	0.397850	5848.000000	14699.000000	1931.000000	2214.000000
0.735566	0.927486	0.609455	11757.000000	19291.000000	2136.000000	2303.000000
0.458785	0.900662	0.307783	3132.000000	10176.000000	816.000000	906.000000
0.605689	0.731776	0.516667	7161.000000	13860.000000	1817.000000	2483.000000
0.411121	0.519205	0.340284	1583.000000	4652.000000	392.000000	755.000000
0.367666	0.582727	0.268553	2363.000000	8799.000000	641.000000	1100.000000
0.869272	0.998618	0.769591	8544.000000	11102.000000	1445.000000	1447.000000
0.604136	0.978081	0.437043	7893.000000	18060.000000	2365.000000	2418.000000
0.809687	0.954545	0.703001	8784.000000	12495.000000	2016.000000	2112.000000
0.737061	0.860726	0.644467	10635.000000	16502.000000	3294.000000	3827.000000
0.571482	0.779883	0.450972	6540.000000	14502.000000	2140.000000	2744.000000
0.724126	0.945395	0.586789	11095.000000	18908.000000	3151.000000	3333.000000
0.792037	0.976614	0.666139	17239.000000	25879.000000	3842.000000	3934.000000
0.725658	0.963406	0.582027	12137.000000	20853.000000	2738.000000	2842.000000
0.599790	0.929605	0.442718	5642.000000	12744.000000	1413.000000	1520.000000
0.832827	0.932958	0.752107	16869.000000	22429.000000	4147.000000	4445.000000
0.745539	0.956807	0.610695	8314.000000	13614.000000	1750.000000	1829.000000
0.473799	0.880676	0.324075	4002.000000	12349.000000	834.000000	947.000000
0.583736	0.970048	0.417479	10963.000000	26260.000000	2429.000000	2504.000000
0.743133	0.888593	0.638596	13756.000000	21541.000000	2672.000000	3007.000000
0.631255	0.875531	0.493553	8765.000000	17759.000000	2680.000000	3061.000000
0.685394	0.927795	0.543418	9337.000000	17182.000000	3328.000000	3587.000000
0.422891	0.668233	0.309323	3663.000000	11842.000000	1422.000000	2128.000000
0.337645	0.970899	0.204357	3152.000000	15424.000000	734.000000	756.000000
0.107961	0.722380	0.058340	362.000000	6205.000000	255.000000	353.000000
0.374465	0.712305	0.253997	2272.000000	8945.000000	822.000000	1154.000000
0.780671	0.859078	0.715380	12987.000000	18154.000000	3298.000000	3839.000000
0.638260	0.876730	0.501777	7908.000000	15760.000000	2027.000000	2312.000000
0.822501	0.949086	0.725710	18232.000000	25123.000000	4623.000000	4871.000000
0.738781	0.874867	0.639333	9356.000000	14634.000000	2461.000000	2813.000000
0.802822	0.868437	0.746426	13470.000000	18046.000000	4251.000000	4895.000000
0.787048	0.940254	0.676773	13549.000000	20020.000000	3179.000000	3381.000000
0.776660	0.873207	0.699337	10760.000000	15386.000000	2679.000000	3068.000000
0.595809	0.930752	0.438139	5783.000000	13199.000000	1707.000000	1834.000000
