0.818220	0.925338	0.733328	9765.000000	13316.000000	2392.000000	2585.000000
0.636225	0.845974	0.509821	6515.000000	12779.000000	1807.000000	2136.000000
0.847236	0.968480	0.752972	7285.000000	9675.000000	1905.000000	1967.000000
0.754213	0.664921	0.871205	8868.000000	10179.000000	3302.000000	4966.000000
0.803380	0.905247	0.722121	7505.000000	10393.000000	1777.000000	1963.000000
0.791451	0.815879	0.768442	13417.000000	17460.000000	2867.000000	3514.000000
0.680011	0.788282	0.597891	8731.000000	14603.000000	2368.000000	3004.000000
0.719270	0.817439	0.642152	5981.000000	9314.000000	2100.000000	2569.000000
0.804645	0.979580	0.682723	10970.000000	16068.000000	1631.000000	1665.000000
0.807913	0.863142	0.759327	10604.000000	13965.000000	2857.000000	3310.000000
0.320092	0.766269	0.202299	3080.000000	15225.000000	836.000000	1091.000000
0.550079	0.550285	0.549873	7376.000000	13414.000000	1543.000000	2804.000000
0.773180	0.838361	0.717403	6707.000000	9349.000000	1473.000000	1757.000000
0.767012	0.659178	0.917026	6808.000000	7424.000000	2054.000000	3116.000000
0.555111	0.452830	0.717079	3888.000000	5422.000000	1248.000000	2756.000000
0.503965	0.851419	0.357907	5520.000000	15423.000000	1530.000000	1797.000000
0.572869	0.854032	0.430982	6335.000000	14699.000000	2118.000000	2480.000000
0.762555	0.919985	0.651133	12561.000000	19291.000000	2380.000000	2587.000000
0.515063	0.903762	0.360161	3665.000000	10176.000000	1033.000000	1143.000000
0.654758	0.699909	0.615079	8525.000000	13860.000000	2316.000000	3309.000000
0.455382	0.341625	0.682717	3176.000000	4652.000000	824.000000	2412.000000
0.504466	0.538344	0.474599	4176.000000	8799.000000	1060.000000	1969.000000
0.837582	0.909429	0.776257	8618.000000	11102.000000	1466.000000	1612.000000
0.693875	0.971540	0.539646	9746.000000	18060.000000	3243.000000	3338.000000
0.805561	0.939436	0.705082	8810.000000	12495.000000	2032.000000	2163.000000
0.769645	0.778427	0.761059	12559.000000	16502.000000	3998.000000	5136.000000
0.583727	0.742160	0.481037	6976.000000	14502.000000	2343.000000	3157.000000
0.753577	0.917153	0.639518	12092.000000	18908.000000	3454.000000	3766.000000
0.854695	0.975776	0.760346	19677.000000	25879.000000	4431.000000	4541.000000
0.777707	0.922354	0.672277	14019.000000	20853.000000	3338.000000	3619.000000
0.655481	0.916183	0.510279	6503.000000	12744.000000	1738.000000	1897.000000
0.863584	0.896053	0.833385	18692.000000	22429.000000	4836.000000	5397.000000
0.740193	0.866760	0.645879	8793.000000	13614.000000	1854.000000	2139.000000
0.626548	0.811321	0.510325	6302.000000	12349.000000	1419.000000	1749.000000
0.691889	0.972300	0.537014	14102.000000	26260.000000	3826.000000	3935.000000
0.780315	0.844342	0.725315	15624.000000	21541.000000	3119.000000	3694.000000
0.771066	0.877880	0.687426	12208.000000	17759.000000	3925.000000	4471.000000
0.706429	0.899494	0.581597	9993.000000	17182.000000	3732.000000	4149.000000
0.512452	0.673810	0.413444	4896.000000	11842.000000	1981.000000	2940.000000
0.403341	0.976670	0.254149	3920.000000	15424.000000	921.000000	943.000000
0.253700	0.788520	0.151168	938.000000	6205.000000	522.000000	662.000000
0.610574	0.700356	0.541196	4841.000000	8945.000000	1573.000000	2246.000000
0.820042	0.813113	0.827090	15015.000000	18154.000000	4142.000000	5094.000000
0.684567	0.848757	0.573604	9040.000000	15760.000000	2458.000000	2896.000000
0.851555	0.902826	0.805795	20244.000000	25123.000000	5240.000000	5804.000000
0.748389	0.789488	0.711357	10410.000000	14634.000000	2869.000000	3634.000000
0.850494	0.855995	0.845063	15250.000000	18046.000000	5112.000000	5972.000000
0.848391	0.924283	0.784016	15696.000000	20020.000000	3833.000000	4147.000000
0.776106	0.848540	0.715066	11002.000000	15386.000000	2818.000000	3321.000000
0.714751	0.892870	0.595878	7865.000000	13199.000000	2517.000000	2819.000000
0.893424	0.968740	0.828974	11599.000000	13992.000000	3099.000000	3199.000000
0.888139	0.933815	0.846723	17274.000000	20401.000000	5037.000000	5394.000000
0.596123	0.676838	0.532608	8371.000000	15717.000000	2817.000000	4162.000000
0.598159	0.662076	0.545496	4754.000000	8715.000000	1250.000000	1888.000000
0.761358	0.921137	0.648815	8868.000000	13668.000000	2009.000000	2181.000000
0.755253	0.731986	0.780049	13168.000000	16881.000000	3657.000000	4996.000000
0.583351	0.498843	0.702332	5632.000000	8019.000000	1293.000000	2592.000000
0.562079	0.494132	0.651693	7834.000000	12021.000000	1642.000000	3323.000000
0.783544	0.867553	0.714368	7458.000000	10440.000000	1631.000000	1880.000000
0.704686	0.813040	0.621817	11355.000000	18261.000000	3766.000000	4632.000000
0.694334	0.633897	0.767509	8570.000000	11166.000000	2360.000000	3723.000000
0.815478	0.767184	0.870260	5279.000000	6066.000000	1384.000000	1804.000000
0.872995	0.925815	0.825876	10060.000000	12181.000000	1847.000000	1995.000000
0.724710	0.960579	0.581840	8798.000000	15121.000000	2388.000000	2486.000000
0.732193	0.774345	0.694393	10811.000000	15569.000000	2807.000000	3625.000000
0.804721	0.747558	0.871349	7965.000000	9141.000000	2449.000000	3276.000000
0.837743	0.830464	0.845151	13612.000000	16106.000000	3184.000000	3834.000000
0.756333	0.876857	0.664938	11409.000000	17158.000000	3660.000000	4174.000000
0.827259	0.786226	0.872810	8269.000000	9474.000000	2523.000000	3209.000000
0.868579	0.948003	0.801434	11737.000000	14645.000000	2279.000000	2404.000000
0.552895	0.724430	0.447041	6255.000000	13992.000000	1969.000000	2718.000000
0.578077	0.772358	0.461891	7854.000000	17004.000000	2185.000000	2829.000000
0.804183	0.962383	0.690652	16749.000000	24251.000000	4733.000000	4918.000000
0.820682	0.844864	0.797846	13482.000000	16898.000000	3224.000000	3816.000000
0.728844	0.845251	0.640618	10403.000000	16239.000000	2305.000000	2727.000000
0.812873	0.784338	0.843562	12068.000000	14306.000000	3215.000000	4099.000000
0.703380	0.600546	0.848709	15971.000000	18818.000000	4178.000000	6957.000000
0.766808	0.893781	0.671424	8938.000000	13312.000000	1969.000000	2203.000000
0.482940	0.927662	0.326442	6048.000000	18527.000000	1385.000000	1493.000000
0.807391	0.891764	0.737604	9268.000000	12565.000000	2068.000000	2319.000000
0.567838	0.807692	0.437821	5369.000000	12263.000000	1596.000000	1976.000000
0.815276	0.962078	0.707343	19169.000000	27100.000000	3704.000000	3850.000000
0.721529	0.675066	0.774862	13581.000000	17527.000000	3322.000000	4921.000000
0.873112	0.842241	0.906333	14040.000000	15491.000000	2947.000000	3499.000000
0.792359	0.866282	0.730060	10453.000000	14318.000000	3006.000000	3470.000000
0.806763	0.982766	0.684225	9664.000000	14124.000000	2452.000000	2495.000000
0.802173	0.904290	0.720778	13005.000000	18043.000000	3014.000000	3333.000000
0.713262	0.924154	0.580738	8653.000000	14900.000000	2376.000000	2571.000000
0.505631	0.588412	0.443269	6665.000000	15036.000000	2346.000000	3987.000000
0.560377	0.782541	0.436464	7505.000000	17195.000000	1497.000000	1913.000000
0.774152	0.863859	0.701323	10712.000000	15274.000000	2113.000000	2446.000000
0.669563	0.800426	0.575477	5909.000000	10268.000000	1877.000000	2345.000000
0.726075	0.706976	0.746234	12930.000000	17327.000000	3081.000000	4358.000000
0.791699	0.877455	0.721214	12314.000000	17074.000000	5048.000000	5753.000000
0.824769	0.943833	0.732380	12802.000000	17480.000000	3344.000000	3543.000000
0.882185	0.957161	0.818102	15935.000000	19478.000000	5407.000000	5649.000000
0.701360	0.612461	0.820448	9020.000000	10994.000000	1966.000000	3210.000000
0.750948	0.737593	0.764796	10997.000000	14379.000000	2482.000000	3365.000000
0.610775	0.642810	0.581781	8309.000000	14282.000000	2901.000000	4513.000000
0.826055	0.860060	0.794637	14905.000000	18757.000000	3454.000000	4016.000000
0.782495	0.821494	0.747031	19186.000000	25683.000000	4915.000000	5983.000000
0.799515	0.816323	0.783386	19634.000000	25063.000000	4831.000000	5918.000000
0.768266	0.764506	0.772064	8993.000000	11648.000000	2477.000000	3240.000000
0.845161	0.858238	0.832476	16836.000000	20224.000000	4141.000000	4825.000000
0.717518	0.833655	0.629782	9317.000000	14794.000000	2591.000000	3108.000000
0.809582	0.780617	0.840779	26424.000000	31428.000000	5469.000000	7006.000000
0.596878	0.481274	0.785576	6470.000000	8236.000000	1722.000000	3578.000000
0.752003	0.762613	0.741684	13021.000000	17556.000000	3386.000000	4440.000000
0.847312	0.847271	0.847353	9298.000000	10973.000000	2391.000000	2822.000000
0.833399	0.967231	0.732102	17077.000000	23326.000000	4398.000000	4547.000000
0.789021	0.742714	0.841488	9322.000000	11078.000000	2217.000000	2985.000000
0.672871	0.839640	0.561372	6316.000000	11251.000000	1864.000000	2220.000000
0.864748	0.878446	0.851471	12096.000000	14206.000000	3664.000000	4171.000000
0.791235	0.806340	0.776685	14684.000000	18906.000000	3739.000000	4637.000000
0.796381	0.890714	0.720116	9422.000000	13084.000000	4067.000000	4566.000000
0.698119	0.684370	0.712431	11032.000000	15485.000000	2487.000000	3634.000000
0.764890	0.950711	0.639831	16237.000000	25377.000000	4012.000000	4220.000000
0.848728	0.851157	0.846314	8150.000000	9630.000000	2539.000000	2983.000000
0.805671	0.877430	0.744763	9279.000000	12459.000000	2663.000000	3035.000000
0.763476	0.832058	0.705338	15023.000000	21299.000000	4895.000000	5883.000000
