0.552620	0.966483	0.386930
0.434745	0.752836	0.305615
0.381221	0.522913	0.299945
0.347952	0.258272	0.533040
0.287429	0.475679	0.205931
0.421569	0.595868	0.326162
0.095313	0.134067	0.073940
0.041580	0.206373	0.023119
0.592499	1.000000	0.420958
0.276120	0.584147	0.180789
0.037383	1.000000	0.019048
0.461190	0.932871	0.306312
0.410425	0.308961	0.611117
0.556113	0.510362	0.610875
0.382716	0.300000	0.528409
0.108317	0.987515	0.057301
0.248566	0.433071	0.174305
0.109802	0.144914	0.088386
0.225554	0.550000	0.141867
0.213834	0.513135	0.135058
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.266019	0.699645	0.164231
0.309377	0.464515	0.231921
0.355812	0.448968	0.294671
0.143587	0.252078	0.100383
0.319843	0.599217	0.218139
0.408808	0.736606	0.282910
0.150470	0.534455	0.087561
0.102731	0.922974	0.054393
0.388963	0.550721	0.300655
0.371608	1.000000	0.228205
0.211154	0.529525	0.131869
0.102374	0.650280	0.055560
0.127307	0.749015	0.069565
0.282145	0.512331	0.194678
0.260885	0.353975	0.206562
0.066108	0.449488	0.035677
0.148610	0.998546	0.080279
0.415368	0.850227	0.274812
0.247507	0.324866	0.199905
0.245709	0.497186	0.163175
0.208891	0.350009	0.148870
0.377427	0.605484	0.274163
0.234317	0.698773	0.140758
0.276426	0.312523	0.247804
0.403347	0.595857	0.304854
0.396758	0.580403	0.301394
0.087835	0.680581	0.046947
0.408817	0.570520	0.318534
0.288818	0.428647	0.217777
0.247693	0.490318	0.165699
0.564477	0.999270	0.393333
0.099906	0.949418	0.052727
0.103653	0.243787	0.065819
0.451754	0.835829	0.309524
0.173671	0.356267	0.114822
0.323839	0.571015	0.226007
0.075882	0.423848	0.041671
0.255278	0.363272	0.196779
0.882353	1.000000	0.789474
0.666711	0.775000	0.584974
0.202459	0.979041	0.112903
0.294289	0.566082	0.198827
0.515874	0.425612	0.654725
0.560085	0.662763	0.484954
0.329689	0.626856	0.223660
0.553706	0.571911	0.536625
0.229198	0.787431	0.134118
0.163309	0.389753	0.103295
0.213941	0.557686	0.132358
0.179557	0.593976	0.105765
0.248000	0.378858	0.184332
0.265297	0.753749	0.160978
0.336134	0.534946	0.245058
0.159797	0.227451	0.123163
0.380264	0.700000	0.261033
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.168507	0.686076	0.096049
0.370571	0.641961	0.260461
0.429267	0.446475	0.413337
0.563085	0.590537	0.538073
0.345799	0.477778	0.270952
0.539623	0.773844	0.414243
0.374769	0.612782	0.269926
0.327756	0.530981	0.237035
0.152979	0.347143	0.098107
0.009188	1.000000	0.004615
0.135919	0.368497	0.083327
0.040541	1.000000	0.020690
0.093125	0.311148	0.054757
0.139400	0.346924	0.087224
0.258415	0.749068	0.156140
0.282326	0.558213	0.188943
0.168047	0.133005	0.228156
0.126394	0.135933	0.118106
0.208862	0.433353	0.137587
0.210988	0.636336	0.126459
0.097843	0.309949	0.058090
0.405311	0.678918	0.288888
0.491431	0.742857	0.367162
0.339773	0.470825	0.265791
0.085270	0.395967	0.047780
0.249035	0.494524	0.166421
0.183833	0.142169	0.260040
0.333457	0.904424	0.204411
0.437085	0.638414	0.332294
0.157410	0.582078	0.091011
0.557769	0.953313	0.394207
0.204834	0.684251	0.120445
0.350245	0.452465	0.285700
0.284591	0.474190	0.203303
0.238264	0.384100	0.172695
0.413097	0.572959	0.322982
0.183200	0.447827	0.115154
0.222768	0.232013	0.214232
0.288202	0.484497	0.205104
0.213520	0.428298	0.142207
0.347884	0.691622	0.232387
0.156375	0.550154	0.091140
0.284580	0.474562	0.203224
0.062512	0.548571	0.033144
0.171642	0.385093	0.110432
0.505449	0.684653	0.400595
0.357357	0.607799	0.253078
0.272838	0.627475	0.174317
0.438568	0.773266	0.306084
0.251444	0.372968	0.189650
0.116508	0.400000	0.068184
0.170782	0.506047	0.102725
0.252133	0.519034	0.166510
0.266269	0.452461	0.188641
0.140419	0.336579	0.088715
0.586655	0.779978	0.470130
0.330311	0.553498	0.235393
0.364312	1.000000	0.222727
0.559812	0.666667	0.482479
0.119266	0.398992	0.070112
0.086420	1.000000	0.045161
0.055119	0.778137	0.028571
0.404861	0.510743	0.335341
0.293847	0.350764	0.252822
0.602175	0.965265	0.437578
0.014689	0.307063	0.007525
0.351578	0.476982	0.278387
0.419056	0.543830	0.340853
0.184663	0.520706	0.112233
0.279027	0.975688	0.162791
0.307004	0.972757	0.182263
0.446452	0.938771	0.292865
0.580609	0.816710	0.450403
0.162979	0.299645	0.111929
0.449840	0.720224	0.327057
0.549664	0.459362	0.684154
0.381268	0.416605	0.351457
0.712582	0.761328	0.669703
0.506597	0.732461	0.387199
0.438079	0.790514	0.302994
0.645050	0.999291	0.476230
0.318417	0.682741	0.207624
0.439269	0.847625	0.296450
0.240507	0.322472	0.191765
0.289039	0.540353	0.197284
0.634428	0.997950	0.465031
0.176812	0.343250	0.119075
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.137198	0.075000	0.803756
0.009331	1.000000	0.004688
0.211716	0.172972	0.272826
0.261897	0.469172	0.181647
0.548281	0.993786	0.378571
0.290030	0.906492	0.172631
0.467955	0.873251	0.319614
0.255452	0.986212	0.146729
0.277243	0.394710	0.213658
0.238639	0.857110	0.138616
0.510674	0.809586	0.372968
0.279293	0.225633	0.366440
0.360121	0.718376	0.240289
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.556210	0.621617	0.503257
0.195916	0.410133	0.128696
0.135330	0.457676	0.079405
0.020305	1.000000	0.010256
0.241004	0.419590	0.169052
0.243119	0.727489	0.145946
0.469123	0.859139	0.322652
0.299569	0.568104	0.203417
0.600661	0.755733	0.498394
0.278452	0.347103	0.232474
0.056748	0.240538	0.032169
0.305820	0.403782	0.246111
0.250284	0.842262	0.146980
0.142194	0.384206	0.087240
0.035091	0.464044	0.018235
0.374148	0.502497	0.298026
