0.318879	0.211319	0.649436
0.050083	0.026521	0.448935
0.183207	0.104161	0.759836
0.044597	0.022918	0.824386
0.024685	0.012535	0.803390
0.031110	0.015885	0.748297
0.027609	0.014224	0.467750
0.010815	0.005454	0.629994
0.277146	0.172504	0.704488
0.017671	0.008927	0.860026
0.021834	0.011227	0.395243
0.095505	0.050885	0.775807
0.070769	0.037201	0.724779
0.091860	0.048420	0.893137
0.005807	0.002913	0.876110
0.069137	0.042376	0.187615
0.031669	0.016239	0.635220
0.076611	0.041287	0.530553
0.015287	0.007857	0.281288
0.011161	0.005629	0.648685
0.000380	0.000190	0.956563
0.002366	0.001187	0.366654
0.268919	0.164286	0.740612
0.080374	0.044304	0.432486
0.198694	0.113913	0.776933
0.028527	0.014540	0.750414
0.053599	0.028377	0.482139
0.142003	0.079341	0.675522
0.324382	0.204990	0.776837
0.075332	0.040220	0.593142
0.157340	0.096569	0.424438
0.197450	0.113760	0.746989
0.033855	0.017643	0.417462
0.027420	0.014104	0.490949
0.066714	0.036075	0.442663
0.005763	0.002892	0.799346
0.039077	0.020048	0.768504
0.113368	0.061591	0.711501
0.010206	0.005144	0.633556
0.038394	0.020357	0.337036
0.000725	0.000362	0.935267
0.006887	0.003459	0.757337
0.037917	0.019453	0.746184
0.030806	0.015829	0.572335
0.080241	0.042671	0.671292
0.012885	0.006502	0.712897
0.037136	0.019023	0.775719
0.070261	0.036860	0.748540
0.031840	0.016260	0.761849
0.048572	0.025895	0.390956
0.150384	0.083240	0.777684
0.038962	0.020028	0.712891
0.020458	0.010420	0.558931
0.031823	0.016292	0.681072
0.040435	0.020805	0.716606
0.021084	0.010687	0.774496
0.002775	0.001389	0.913966
0.011112	0.005593	0.839998
0.097731	0.052314	0.741355
0.018634	0.009497	0.490359
0.017976	0.009094	0.769657
0.014002	0.007059	0.851444
0.137519	0.074858	0.844002
0.038210	0.019638	0.703874
0.007256	0.003650	0.612999
0.041013	0.021001	0.871361
0.132689	0.073491	0.682294
0.239803	0.153559	0.547041
0.182970	0.102507	0.850860
0.101434	0.055271	0.615557
0.005051	0.002535	0.698338
0.017014	0.008609	0.717754
0.117307	0.065885	0.534376
0.098002	0.052966	0.654549
0.095479	0.051286	0.690337
0.045449	0.023424	0.761174
0.018724	0.009478	0.764126
0.138516	0.078354	0.596600
0.040463	0.021785	0.283668
0.046178	0.023803	0.770014
0.002850	0.001428	0.746814
0.139144	0.077072	0.714899
0.106305	0.056892	0.808702
