0.753818	0.656526	0.884963	18509.000000	20915.000000	4230.000000	6443.000000
0.869300	0.924329	0.820455	14175.000000	17277.000000	3579.000000	3872.000000
0.649290	0.505861	0.906240	8728.000000	9631.000000	2503.000000	4948.000000
0.788672	0.827211	0.753563	13164.000000	17469.000000	3423.000000	4138.000000
0.743020	0.790568	0.700867	7439.000000	10614.000000	1978.000000	2502.000000
0.773913	0.780599	0.767341	9901.000000	12903.000000	2060.000000	2639.000000
0.594772	0.509375	0.714570	9691.000000	13562.000000	3287.000000	6453.000000
0.524953	0.505899	0.545498	4532.000000	8308.000000	1801.000000	3560.000000
0.428786	0.301139	0.744263	6260.000000	8411.000000	1771.000000	5881.000000
0.689293	0.684954	0.693688	9276.000000	13372.000000	2522.000000	3682.000000
0.828180	0.772268	0.892819	22716.000000	25443.000000	6650.000000	8611.000000
0.303937	0.235251	0.429272	4200.000000	9784.000000	1591.000000	6763.000000
0.622604	0.586447	0.663514	5752.000000	8669.000000	1601.000000	2730.000000
0.789141	0.709834	0.888397	17051.000000	19193.000000	3645.000000	5135.000000
0.492266	0.408776	0.618614	4008.000000	6479.000000	1239.000000	3031.000000
0.737057	0.806343	0.678737	11303.000000	16653.000000	5263.000000	6527.000000
0.764673	0.707877	0.831377	9422.000000	11333.000000	2777.000000	3923.000000
0.731402	0.658970	0.821723	10168.000000	12374.000000	2854.000000	4331.000000
0.806827	0.709207	0.935610	13208.000000	14117.000000	3651.000000	5148.000000
0.776627	0.717495	0.846380	10077.000000	11906.000000	2555.000000	3561.000000
0.529203	0.421764	0.710090	8171.000000	11507.000000	2682.000000	6359.000000
0.627871	0.579222	0.685441	12669.000000	18483.000000	4109.000000	7094.000000
0.783243	0.760774	0.807079	8003.000000	9916.000000	2948.000000	3875.000000
0.786139	0.847126	0.733344	19174.000000	26146.000000	4893.000000	5776.000000
0.655142	0.564670	0.780136	10329.000000	13240.000000	4082.000000	7229.000000
0.645455	0.507442	0.886588	8693.000000	9805.000000	2148.000000	4233.000000
0.668359	0.586729	0.776373	13571.000000	17480.000000	2865.000000	4883.000000
0.576328	0.528718	0.633360	10142.000000	16013.000000	2421.000000	4579.000000
0.709832	0.563126	0.959906	3663.000000	3816.000000	843.000000	1497.000000
0.689588	0.585067	0.839575	8609.000000	10254.000000	2390.000000	4085.000000
0.531231	0.655509	0.446566	8069.000000	18069.000000	2017.000000	3077.000000
0.602493	0.736233	0.509872	10097.000000	19803.000000	3115.000000	4231.000000
0.713458	0.821558	0.630498	12342.000000	19575.000000	4779.000000	5817.000000
0.812995	0.826673	0.799763	14838.000000	18553.000000	5027.000000	6081.000000
0.701409	0.596976	0.850129	10579.000000	12444.000000	2290.000000	3836.000000
0.707457	0.665205	0.755442	13119.000000	17366.000000	3640.000000	5472.000000
0.733739	0.884110	0.627084	2746.000000	4379.000000	740.000000	837.000000
0.805144	0.737027	0.887136	12482.000000	14070.000000	3153.000000	4278.000000
0.732009	0.924911	0.605686	14637.000000	24166.000000	3880.000000	4195.000000
0.597483	0.456038	0.866118	5997.000000	6924.000000	3138.000000	6881.000000
0.742298	0.658911	0.849849	12350.000000	14532.000000	3738.000000	5673.000000
0.870584	0.892728	0.849512	23873.000000	28102.000000	6666.000000	7467.000000
0.701375	0.571741	0.907032	10771.000000	11875.000000	2873.000000	5025.000000
0.680093	0.583910	0.814211	13441.000000	16508.000000	4384.000000	7508.000000
0.704338	0.749093	0.664630	11528.000000	17345.000000	3096.000000	4133.000000
0.738283	0.946429	0.605186	8636.000000	14270.000000	2014.000000	2128.000000
0.811822	0.720613	0.929467	16604.000000	17864.000000	3433.000000	4764.000000
0.588949	0.734523	0.491533	6734.000000	13700.000000	2017.000000	2746.000000
0.694003	0.629928	0.772589	16956.000000	21947.000000	5624.000000	8928.000000
0.904763	0.912390	0.897263	11179.000000	12459.000000	2489.000000	2728.000000
0.825647	0.859735	0.794159	15363.000000	19345.000000	4548.000000	5290.000000
0.774082	0.783126	0.765245	15109.000000	19744.000000	4344.000000	5547.000000
0.673668	0.623959	0.731983	10411.000000	14223.000000	1948.000000	3122.000000
0.743315	0.915116	0.625825	6068.000000	9696.000000	1574.000000	1720.000000
0.729866	0.661982	0.813263	16053.000000	19739.000000	4663.000000	7044.000000
0.783152	0.791627	0.774857	15181.000000	19592.000000	4935.000000	6234.000000
0.733225	0.713668	0.753885	9024.000000	11970.000000	2146.000000	3007.000000
0.768366	0.757053	0.780022	14673.000000	18811.000000	3113.000000	4112.000000
0.847316	0.987750	0.741843	14029.000000	18911.000000	2177.000000	2204.000000
0.825293	0.780320	0.875768	14832.000000	16936.000000	3069.000000	3933.000000
0.797916	0.917935	0.705653	9424.000000	13355.000000	2774.000000	3022.000000
0.807871	0.752841	0.871581	5131.000000	5887.000000	1325.000000	1760.000000
0.659727	0.571764	0.779675	11324.000000	14524.000000	2920.000000	5107.000000
0.575455	0.434383	0.852229	5946.000000	6977.000000	1655.000000	3810.000000
0.744326	0.666279	0.843084	10794.000000	12803.000000	2294.000000	3443.000000
0.754410	0.718260	0.794393	9010.000000	11342.000000	3434.000000	4781.000000
0.726204	0.839539	0.639829	4498.000000	7030.000000	947.000000	1128.000000
0.683387	0.591150	0.809728	16065.000000	19840.000000	4128.000000	6983.000000
