0.554385	0.977522	0.386906
0.428439	0.539997	0.355082
0.665146	0.585714	0.769503
0.237597	0.149286	0.581706
0.402638	0.599462	0.303115
0.328779	0.250692	0.477517
0.165315	0.187372	0.147904
0.175262	0.152127	0.206697
0.719861	0.858953	0.619538
0.573458	0.620799	0.532826
0.074823	0.123834	0.053607
0.273951	0.201403	0.428190
0.408749	0.307060	0.611142
0.547537	0.450275	0.698395
0.093510	0.050011	0.718184
0.215469	0.502719	0.137120
0.199255	0.180315	0.222639
0.285970	0.251099	0.332088
0.199850	0.400000	0.133200
0.200548	0.143856	0.330984
0.059731	0.061400	0.058150
0.022209	0.012500	0.099477
0.555426	0.550000	0.560960
0.269866	0.558741	0.177893
0.483912	0.611811	0.400242
0.355542	0.303846	0.428435
0.127832	0.131765	0.124128
0.368995	0.422289	0.327645
0.526257	0.628597	0.452575
0.220913	0.377600	0.156127
0.202596	0.629114	0.120739
0.433524	0.492386	0.387232
0.308580	0.525021	0.218502
0.216022	0.533922	0.135402
0.200116	0.324912	0.144583
0.486628	0.706563	0.371111
0.316980	0.293778	0.344161
0.251543	0.176973	0.434720
0.068917	0.053835	0.095738
0.198641	0.580792	0.119809
0.416005	0.850393	0.275353
0.391331	0.567023	0.298760
0.329287	0.278913	0.401868
0.304995	0.306225	0.303775
0.378618	0.371282	0.386250
0.274319	0.310556	0.245656
0.292157	0.222405	0.425651
0.414384	0.414725	0.414043
0.375902	0.375341	0.376464
0.218406	0.284734	0.177142
0.477202	0.527790	0.435463
0.404456	0.364204	0.454711
0.124611	0.086526	0.222582
0.564548	0.999305	0.393397
0.513994	1.000000	0.345889
0.210002	0.141297	0.408762
0.306778	0.236156	0.437660
0.232963	0.150709	0.512881
0.482334	0.558755	0.424302
0.169458	0.162759	0.176732
0.369710	0.282039	0.536469
0.387895	0.255557	0.804498
0.682461	0.720020	0.648626
0.367561	0.586459	0.267657
0.192634	0.151716	0.263773
0.237728	0.140343	0.776649
0.490382	0.424932	0.579664
0.393720	0.553641	0.305481
0.663302	0.644889	0.682798
0.464114	0.576794	0.388265
0.196732	0.202728	0.191081
0.223786	0.287780	0.183076
0.294532	0.531911	0.203648
0.452210	0.484242	0.424153
0.399874	0.554287	0.312748
0.458198	0.421814	0.501450
0.258182	0.181552	0.446749
0.355585	0.301639	0.433030
0.211648	0.815709	0.121599
0.638464	0.620000	0.658062
