0.633873	0.881630	0.494818	6589.000000	13316.000000	1363.000000	1546.000000
0.284468	1.000000	0.165819	2119.000000	12779.000000	435.000000	435.000000
0.076522	0.993769	0.039793	385.000000	9675.000000	319.000000	321.000000
0.611379	0.734463	0.523627	5330.000000	10179.000000	1170.000000	1593.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.166234	1.000000	0.090652	1216.000000	13414.000000	231.000000	231.000000
0.380003	1.000000	0.234571	2193.000000	9349.000000	443.000000	443.000000
0.623018	1.000000	0.452452	3359.000000	7424.000000	821.000000	821.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.067293	1.000000	0.034818	537.000000	15423.000000	325.000000	325.000000
0.027560	0.824000	0.014015	206.000000	14699.000000	206.000000	250.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866333	1.000000	0.764187	8484.000000	11102.000000	1430.000000	1430.000000
0.070822	1.000000	0.036711	663.000000	18060.000000	222.000000	222.000000
0.466589	1.000000	0.304282	3802.000000	12495.000000	837.000000	837.000000
0.336059	0.980900	0.202763	3346.000000	16502.000000	719.000000	733.000000
0.502130	0.992407	0.336092	4874.000000	14502.000000	1307.000000	1317.000000
0.131528	1.000000	0.070393	1331.000000	18908.000000	420.000000	420.000000
0.506368	0.999481	0.339078	8775.000000	25879.000000	1925.000000	1926.000000
0.356155	1.000000	0.216659	4518.000000	20853.000000	913.000000	913.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.553468	0.989706	0.384146	8616.000000	22429.000000	2019.000000	2040.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.128497	1.000000	0.068660	1479.000000	21541.000000	251.000000	251.000000
0.235306	1.000000	0.133341	2368.000000	17759.000000	413.000000	413.000000
0.283088	1.000000	0.164882	2833.000000	17182.000000	569.000000	569.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.263199	0.841404	0.155999	2832.000000	18154.000000	695.000000	826.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.324742	1.000000	0.193846	4870.000000	25123.000000	1000.000000	1000.000000
0.226182	1.000000	0.127511	1866.000000	14634.000000	387.000000	387.000000
0.393763	0.920949	0.250416	4519.000000	18046.000000	1165.000000	1265.000000
0.413189	1.000000	0.260390	5213.000000	20020.000000	1115.000000	1115.000000
0.439073	0.974515	0.283374	4360.000000	15386.000000	803.000000	824.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.399176	1.000000	0.249357	3489.000000	13992.000000	699.000000	699.000000
0.325866	1.000000	0.194647	3971.000000	20401.000000	970.000000	970.000000
0.218027	1.000000	0.122352	1923.000000	15717.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
