0.017781	0.544826	0.009038
0.150139	0.976899	0.081319
0.458036	0.998920	0.297143
0.005181	1.000000	0.002597
0.015666	1.000000	0.007895
0.115501	0.538318	0.064690
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.074074	1.000000	0.038462
0.021505	1.000000	0.010870
0.014409	0.577998	0.007295
0.055556	1.000000	0.028571
0.022989	1.000000	0.011628
0.311554	0.742405	0.197143
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.359375	1.000000	0.219048
0.177433	0.998409	0.097368
0.217324	0.779955	0.126251
0.338327	0.666814	0.226667
0.040481	0.475936	0.021140
0.013986	1.000000	0.007042
0.033573	1.000000	0.017073
0.037261	0.894490	0.019027
0.045977	1.000000	0.023529
0.086466	0.884585	0.045455
0.092919	0.992570	0.048741
0.067227	1.000000	0.034783
0.833333	1.000000	0.714286
0.354671	0.995137	0.215789
0.006795	1.000000	0.003409
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.142996	0.996114	0.077027
0.088027	0.774185	0.046667
0.385671	0.990792	0.239436
0.666667	1.000000	0.500000
0.217753	0.997104	0.122222
0.052629	0.998464	0.027027
0.250951	1.000000	0.143478
0.187097	0.625005	0.110015
0.107365	0.998312	0.056733
0.265026	0.999033	0.152778
0.009188	1.000000	0.004615
0.100347	0.955226	0.052955
0.305942	1.000000	0.180597
0.097302	0.981509	0.051188
0.034934	1.000000	0.017778
0.123699	0.983661	0.065999
0.232862	0.997453	0.131818
0.240049	0.970965	0.136954
0.017391	1.000000	0.008772
0.228844	0.987857	0.129412
0.262911	1.000000	0.151351
0.074689	0.999928	0.038793
0.008130	1.000000	0.004082
0.136201	1.000000	0.073077
0.241980	0.995140	0.137736
0.048064	0.947210	0.024658
0.196111	0.977480	0.108989
0.178220	0.995355	0.097872
0.637945	1.000000	0.468370
0.051655	0.907113	0.026585
0.057143	1.000000	0.029412
0.075686	0.991720	0.039344
0.029979	1.000000	0.015217
0.429319	1.000000	0.273333
0.013903	1.000000	0.007000
0.032129	1.000000	0.016327
0.014815	1.000000	0.007463
0.045609	0.546905	0.023797
0.171587	0.999828	0.093846
0.054054	1.000000	0.027778
0.111794	0.998876	0.059211
0.149097	0.999681	0.080556
0.231027	0.999235	0.130612
0.299978	1.000000	0.176455
0.075178	0.968099	0.039108
0.553404	0.878886	0.403846
0.072289	1.000000	0.037500
0.024691	1.000000	0.012500
0.067529	0.895174	0.035088
0.008535	1.000000	0.004286
0.020679	1.000000	0.010448
0.412258	0.859203	0.271189
0.018490	0.977584	0.009333
0.044703	0.906621	0.022917
0.012520	1.000000	0.006299
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.181299	0.865852	0.101250
0.173077	1.000000	0.094737
0.066068	0.691731	0.034690
0.162363	0.608304	0.093684
0.106228	0.998616	0.056098
0.318318	1.000000	0.189286
0.033473	1.000000	0.017021
0.009050	1.000000	0.004545
0.130731	0.972822	0.070074
