0.863023	0.928299	0.806323	10737.000000	13316.000000	2926.000000	3152.000000
0.634765	0.639503	0.630096	8052.000000	12779.000000	2574.000000	4025.000000
0.805548	0.821861	0.789871	7642.000000	9675.000000	2173.000000	2644.000000
0.716219	0.571657	0.958640	9758.000000	10179.000000	3925.000000	6866.000000
0.814943	0.754033	0.886558	9214.000000	10393.000000	2477.000000	3285.000000
0.734374	0.630360	0.879496	15356.000000	17460.000000	4410.000000	6996.000000
0.722960	0.656981	0.803670	11736.000000	14603.000000	3821.000000	5816.000000
0.659938	0.548212	0.828860	7720.000000	9314.000000	3235.000000	5901.000000
0.843562	0.933519	0.769417	12363.000000	16068.000000	2008.000000	2151.000000
0.810785	0.726169	0.917723	12816.000000	13965.000000	3946.000000	5434.000000
0.601920	0.641640	0.566831	8630.000000	15225.000000	3350.000000	5221.000000
0.642968	0.532447	0.811391	10884.000000	13414.000000	2363.000000	4438.000000
0.725962	0.668748	0.793882	7422.000000	9349.000000	1714.000000	2563.000000
0.664622	0.511984	0.946929	7030.000000	7424.000000	2307.000000	4506.000000
0.472480	0.321213	0.893028	4842.000000	5422.000000	1970.000000	6133.000000
0.627279	0.737339	0.545808	8418.000000	15423.000000	2344.000000	3179.000000
0.744270	0.788240	0.704946	10362.000000	14699.000000	3767.000000	4779.000000
0.852768	0.885039	0.822767	15872.000000	19291.000000	3295.000000	3723.000000
0.740265	0.853098	0.653793	6653.000000	10176.000000	3043.000000	3567.000000
0.629664	0.518616	0.801227	11105.000000	13860.000000	3552.000000	6849.000000
0.275469	0.160721	0.963027	4480.000000	4652.000000	1248.000000	7765.000000
0.405738	0.282337	0.720764	6342.000000	8799.000000	2078.000000	7360.000000
0.832302	0.822042	0.842821	9357.000000	11102.000000	1626.000000	1978.000000
0.753959	0.879661	0.659690	11914.000000	18060.000000	4364.000000	4961.000000
0.789469	0.735892	0.851461	10639.000000	12495.000000	2569.000000	3491.000000
0.763378	0.652962	0.918737	15161.000000	16502.000000	5257.000000	8051.000000
0.634843	0.549842	0.750931	10890.000000	14502.000000	3817.000000	6942.000000
0.769595	0.721774	0.824201	15584.000000	18908.000000	4833.000000	6696.000000
0.903515	0.922944	0.884887	22900.000000	25879.000000	5354.000000	5801.000000
0.825222	0.773152	0.884813	18451.000000	20853.000000	5126.000000	6630.000000
0.774360	0.810051	0.741682	9452.000000	12744.000000	2708.000000	3343.000000
0.882889	0.818798	0.957867	21484.000000	22429.000000	5924.000000	7235.000000
0.705468	0.673611	0.740488	10081.000000	13614.000000	2425.000000	3600.000000
0.580851	0.517873	0.661268	8166.000000	12349.000000	2347.000000	4532.000000
0.852502	0.877015	0.829322	21778.000000	26260.000000	7616.000000	8684.000000
0.662983	0.518459	0.919224	19801.000000	21541.000000	4480.000000	8641.000000
0.814485	0.749763	0.891435	15831.000000	17759.000000	5546.000000	7397.000000
0.759378	0.787618	0.733093	12596.000000	17182.000000	4758.000000	6041.000000
0.699360	0.659140	0.744807	8820.000000	11842.000000	3941.000000	5979.000000
0.556637	0.752768	0.441585	6811.000000	15424.000000	1836.000000	2439.000000
0.604580	0.481650	0.811765	5037.000000	6205.000000	1903.000000	3951.000000
0.538394	0.417802	0.756847	6770.000000	8945.000000	2577.000000	6168.000000
0.744295	0.614715	0.943098	17121.000000	18154.000000	5297.000000	8617.000000
0.732403	0.720119	0.745114	11743.000000	15760.000000	3633.000000	5045.000000
0.853865	0.801994	0.912908	22935.000000	25123.000000	6675.000000	8323.000000
0.689366	0.587882	0.833197	12193.000000	14634.000000	4017.000000	6833.000000
0.781645	0.672310	0.933448	16845.000000	18046.000000	6235.000000	9274.000000
0.859869	0.797612	0.932667	18672.000000	20020.000000	5076.000000	6364.000000
0.708921	0.606654	0.852658	13119.000000	15386.000000	3902.000000	6432.000000
0.790024	0.778300	0.802106	10587.000000	13199.000000	3644.000000	4682.000000
0.904182	0.864557	0.947613	13259.000000	13992.000000	3798.000000	4393.000000
0.830222	0.742850	0.940885	19195.000000	20401.000000	6104.000000	8217.000000
0.723828	0.656519	0.806515	12676.000000	15717.000000	4809.000000	7325.000000
0.601322	0.546718	0.668044	5822.000000	8715.000000	1691.000000	3093.000000
0.746539	0.663960	0.852575	11653.000000	13668.000000	2944.000000	4434.000000
0.718808	0.588214	0.923938	15597.000000	16881.000000	4831.000000	8213.000000
0.436891	0.293737	0.852226	6834.000000	8019.000000	1815.000000	6179.000000
0.482808	0.337314	0.849014	10206.000000	12021.000000	2401.000000	7118.000000
0.760821	0.676672	0.868870	9071.000000	10440.000000	2367.000000	3498.000000
0.762753	0.685315	0.859920	15703.000000	18261.000000	6664.000000	9724.000000
0.598461	0.444935	0.913756	10203.000000	11166.000000	3026.000000	6801.000000
0.644935	0.496815	0.918892	5574.000000	6066.000000	1560.000000	3140.000000
0.733561	0.602554	0.937361	11418.000000	12181.000000	2359.000000	3915.000000
0.759187	0.696733	0.833940	12610.000000	15121.000000	4009.000000	5754.000000
0.742522	0.642665	0.879119	13687.000000	15569.000000	4534.000000	7055.000000
0.767849	0.643755	0.951209	8695.000000	9141.000000	3175.000000	4932.000000
0.838226	0.776831	0.910158	14659.000000	16106.000000	3648.000000	4696.000000
0.736206	0.723480	0.749388	12858.000000	17158.000000	4249.000000	5873.000000
0.756449	0.642173	0.920203	8718.000000	9474.000000	2814.000000	4382.000000
0.890855	0.863946	0.919495	13466.000000	14645.000000	3048.000000	3528.000000
0.547786	0.439826	0.725986	10158.000000	13992.000000	3947.000000	8974.000000
0.644388	0.580546	0.724006	12311.000000	17004.000000	3766.000000	6487.000000
0.904115	0.897880	0.910437	22079.000000	24251.000000	6946.000000	7736.000000
0.761605	0.673484	0.876258	14807.000000	16898.000000	3853.000000	5721.000000
0.765770	0.739839	0.793583	12887.000000	16239.000000	3040.000000	4109.000000
0.731599	0.597584	0.943101	13492.000000	14306.000000	3858.000000	6456.000000
0.618298	0.461881	0.934903	17593.000000	18818.000000	5077.000000	10992.000000
0.817937	0.780312	0.859375	11440.000000	13312.000000	2703.000000	3464.000000
0.621270	0.598941	0.645328	11956.000000	18527.000000	3508.000000	5857.000000
0.737258	0.638868	0.871468	10950.000000	12565.000000	2597.000000	4065.000000
0.699807	0.579926	0.882166	10818.000000	12263.000000	3773.000000	6506.000000
0.876066	0.881007	0.871181	23609.000000	27100.000000	4968.000000	5639.000000
0.740651	0.619712	0.920237	16129.000000	17527.000000	4483.000000	7234.000000
0.863573	0.789929	0.952359	14753.000000	15491.000000	3467.000000	4389.000000
0.768236	0.699653	0.851725	12195.000000	14318.000000	4235.000000	6053.000000
0.869512	0.902494	0.838856	11848.000000	14124.000000	3184.000000	3528.000000
0.829112	0.809504	0.849692	15331.000000	18043.000000	3952.000000	4882.000000
0.726709	0.703229	0.751812	11202.000000	14900.000000	3289.000000	4677.000000
0.590714	0.515992	0.690742	10386.000000	15036.000000	3888.000000	7535.000000
0.637801	0.611592	0.666356	11458.000000	17195.000000	2965.000000	4848.000000
0.546556	0.391790	0.903431	13799.000000	15274.000000	3541.000000	9038.000000
0.671201	0.628892	0.719614	7389.000000	10268.000000	2747.000000	4368.000000
0.705252	0.583450	0.891326	15444.000000	17327.000000	4167.000000	7142.000000
0.840060	0.781153	0.908574	15513.000000	17074.000000	7328.000000	9381.000000
0.831081	0.782497	0.886098	15489.000000	17480.000000	4551.000000	5816.000000
0.892270	0.873325	0.912055	17765.000000	19478.000000	6453.000000	7389.000000
0.525689	0.366802	0.927415	10196.000000	10994.000000	2707.000000	7380.000000
0.777470	0.689588	0.891022	12812.000000	14379.000000	3199.000000	4639.000000
0.663830	0.550944	0.834897	11924.000000	14282.000000	4261.000000	7734.000000
0.834726	0.756629	0.930799	17459.000000	18757.000000	4651.000000	6147.000000
